First Byte, Second Byte, Brainwave Value, 56
248, 0, -2048 
248, 175, -1873 
5, 120, 1400 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 162, 1186 
4, 122, 1146 
4, 75, 1099 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 97, 1377 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 156, 1180 
4, 108, 1132 
4, 70, 1094 
249, 51, -1741 
248, 0, -2048 
3, 178, 946 
5, 128, 1408 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 180, 1204 
4, 133, 1157 
4, 88, 1112 
1, 192, 448 
248, 0, -2048 
253, 84, -684 
5, 121, 1401 
5, 56, 1336 
5, 3, 1283 
4, 211, 1235 
4, 168, 1192 
4, 128, 1152 
4, 80, 1104 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 65, 1345 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 134, 1158 
4, 85, 1109 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 112, 1392 
5, 51, 1331 
4, 253, 1277 
4, 205, 1229 
4, 169, 1193 
4, 122, 1146 
4, 80, 1104 
252, 131, -893 
248, 0, -2048 
254, 54, -458 
5, 161, 1441 
5, 96, 1376 
5, 39, 1319 
4, 246, 1270 
4, 203, 1227 
4, 161, 1185 
4, 113, 1137 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 112, 1392 
5, 53, 1333 
5, 3, 1283 
4, 213, 1237 
4, 170, 1194 
4, 122, 1146 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 99, 1379 
5, 39, 1319 
4, 244, 1268 
4, 198, 1222 
4, 156, 1180 
4, 115, 1139 
4, 72, 1096 
248, 6, -2042 
248, 0, -2048 
4, 81, 1105 
5, 131, 1411 
5, 69, 1349 
5, 16, 1296 
4, 224, 1248 
4, 172, 1196 
4, 32, 1056 
4, 120, 1144 
0, 192, 192 
248, 0, -2048 
249, 25, -1767 
5, 192, 1472 
5, 120, 1400 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
4, 180, 1204 
4, 134, 1158 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 193, 1217 
4, 90, 1114 
4, 109, 1133 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 152, 1432 
5, 89, 1369 
5, 37, 1317 
4, 244, 1268 
4, 203, 1227 
4, 154, 1178 
4, 113, 1137 
254, 250, -262 
248, 0, -2048 
255, 246, -10 
5, 149, 1429 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 196, 1220 
4, 149, 1173 
4, 104, 1128 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 136, 1416 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
4, 192, 1216 
4, 146, 1170 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 103, 1383 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 155, 1179 
4, 128, 1152 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
5, 180, 1460 
5, 115, 1395 
5, 59, 1339 
5, 10, 1290 
4, 228, 1252 
4, 183, 1207 
4, 133, 1157 
2, 22, 534 
248, 0, -2048 
250, 171, -1365 
5, 180, 1460 
5, 113, 1393 
5, 56, 1336 
5, 5, 1285 
4, 215, 1239 
4, 173, 1197 
4, 124, 1148 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 91, 1371 
5, 36, 1316 
4, 241, 1265 
4, 195, 1219 
4, 156, 1180 
4, 107, 1131 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 136, 1416 
5, 75, 1355 
5, 23, 1303 
4, 230, 1254 
4, 189, 1213 
4, 145, 1169 
4, 100, 1124 
254, 251, -261 
248, 0, -2048 
254, 235, -277 
5, 148, 1428 
5, 83, 1363 
5, 28, 1308 
4, 234, 1258 
4, 192, 1216 
4, 147, 1171 
4, 103, 1127 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 58, 1338 
5, 5, 1285 
4, 212, 1236 
4, 167, 1191 
4, 122, 1146 
4, 82, 1106 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 90, 1370 
5, 34, 1314 
4, 237, 1261 
4, 192, 1216 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
250, 3, -1533 
248, 0, -2048 
2, 188, 700 
5, 128, 1408 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 178, 1202 
4, 132, 1156 
4, 88, 1112 
3, 34, 802 
248, 0, -2048 
251, 235, -1045 
5, 109, 1389 
5, 43, 1323 
4, 247, 1271 
4, 198, 1222 
4, 155, 1179 
4, 116, 1140 
4, 69, 1093 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 45, 1325 
4, 246, 1270 
4, 198, 1222 
4, 153, 1177 
4, 40, 1064 
4, 82, 1106 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
5, 134, 1414 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 188, 1212 
4, 144, 1168 
4, 97, 1121 
254, 78, -434 
248, 0, -2048 
251, 27, -1253 
5, 187, 1467 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 225, 1249 
4, 180, 1204 
4, 132, 1156 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 138, 1162 
4, 89, 1113 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 82, 1362 
5, 23, 1303 
4, 229, 1253 
4, 182, 1206 
4, 144, 1168 
4, 97, 1121 
4, 57, 1081 
252, 158, -866 
248, 0, -2048 
3, 24, 792 
5, 91, 1371 
5, 29, 1309 
4, 234, 1258 
4, 186, 1210 
4, 148, 1172 
4, 105, 1129 
4, 59, 1083 
2, 147, 659 
248, 0, -2048 
248, 95, -1953 
5, 132, 1412 
5, 64, 1344 
5, 9, 1289 
4, 215, 1239 
4, 172, 1196 
4, 33, 1057 
4, 90, 1114 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 112, 1392 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 171, 1195 
4, 122, 1146 
4, 84, 1108 
248, 154, -1894 
248, 0, -2048 
5, 145, 1425 
5, 99, 1379 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
0, 247, 247 
248, 0, -2048 
254, 139, -373 
5, 102, 1382 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 151, 1175 
4, 108, 1132 
4, 65, 1089 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 23, 1303 
4, 227, 1251 
4, 178, 1202 
4, 134, 1158 
4, 99, 1123 
4, 52, 1076 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
252, 127, -897 
248, 0, -2048 
2, 210, 722 
5, 103, 1383 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 154, 1178 
4, 112, 1136 
4, 69, 1093 
3, 182, 950 
248, 0, -2048 
249, 171, -1621 
5, 98, 1378 
5, 29, 1309 
4, 232, 1256 
4, 184, 1208 
4, 141, 1165 
4, 104, 1128 
4, 57, 1081 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 69, 1349 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
4, 132, 1156 
4, 86, 1110 
4, 49, 1073 
249, 159, -1633 
248, 0, -2048 
5, 48, 1328 
5, 72, 1352 
5, 12, 1292 
4, 218, 1242 
4, 171, 1195 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
1, 66, 322 
248, 0, -2048 
253, 66, -702 
5, 92, 1372 
5, 28, 1308 
4, 232, 1256 
4, 184, 1208 
4, 141, 1165 
4, 101, 1125 
4, 57, 1081 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 48, 1328 
4, 248, 1272 
4, 199, 1223 
4, 155, 1179 
4, 117, 1141 
4, 70, 1094 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 97, 1377 
5, 37, 1317 
4, 242, 1266 
4, 195, 1219 
4, 155, 1179 
4, 107, 1131 
4, 68, 1092 
253, 165, -603 
248, 0, -2048 
1, 235, 491 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 155, 1179 
4, 113, 1137 
4, 70, 1094 
3, 231, 999 
248, 0, -2048 
248, 86, -1962 
5, 104, 1384 
5, 36, 1316 
4, 240, 1264 
4, 189, 1213 
4, 148, 1172 
4, 108, 1132 
4, 61, 1085 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 65, 1345 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 131, 1155 
4, 83, 1107 
4, 44, 1068 
249, 75, -1717 
248, 0, -2048 
4, 163, 1187 
5, 88, 1368 
5, 26, 1306 
4, 231, 1255 
4, 184, 1208 
4, 149, 1173 
4, 102, 1126 
4, 64, 1088 
254, 169, -343 
248, 0, -2048 
248, 218, -1830 
5, 176, 1456 
5, 106, 1386 
5, 51, 1331 
5, 1, 1281 
4, 214, 1238 
4, 170, 1194 
4, 121, 1145 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 123, 1403 
5, 66, 1346 
5, 12, 1292 
4, 225, 1249 
3, 208, 976 
4, 147, 1171 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 168, 1448 
5, 106, 1386 
5, 53, 1333 
5, 4, 1284 
4, 204, 1228 
4, 177, 1201 
4, 128, 1152 
253, 230, -538 
248, 0, -2048 
255, 119, -137 
5, 177, 1457 
5, 108, 1388 
5, 54, 1334 
5, 4, 1284 
4, 216, 1240 
4, 170, 1194 
4, 124, 1148 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 96, 1376 
5, 38, 1318 
4, 244, 1268 
4, 198, 1222 
4, 160, 1184 
4, 109, 1133 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 117, 1397 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 172, 1196 
4, 128, 1152 
4, 87, 1111 
251, 73, -1207 
248, 0, -2048 
5, 42, 1322 
5, 92, 1372 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 149, 1173 
4, 104, 1128 
4, 61, 1085 
1, 57, 313 
248, 0, -2048 
250, 117, -1419 
5, 135, 1415 
5, 68, 1348 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 134, 1158 
4, 89, 1113 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 61, 1341 
5, 6, 1286 
4, 212, 1236 
4, 167, 1191 
4, 131, 1155 
4, 83, 1107 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 192, 1216 
4, 154, 1178 
4, 106, 1130 
4, 65, 1089 
255, 27, -229 
248, 0, -2048 
0, 0, 0 
5, 106, 1386 
5, 43, 1323 
4, 247, 1271 
4, 198, 1222 
4, 156, 1180 
4, 115, 1139 
4, 70, 1094 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 53, 1333 
4, 253, 1277 
4, 205, 1229 
4, 162, 1186 
4, 123, 1147 
4, 74, 1098 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 75, 1355 
5, 19, 1299 
4, 225, 1249 
4, 179, 1203 
4, 91, 1115 
4, 107, 1131 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
5, 148, 1428 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 195, 1219 
4, 148, 1172 
4, 104, 1128 
3, 103, 871 
248, 0, -2048 
252, 222, -802 
5, 107, 1387 
5, 42, 1322 
4, 244, 1268 
4, 197, 1221 
4, 155, 1179 
4, 100, 1124 
4, 69, 1093 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 186, 1210 
4, 138, 1162 
4, 101, 1125 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 107, 1387 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 168, 1192 
4, 120, 1144 
4, 75, 1099 
255, 58, -198 
248, 0, -2048 
253, 206, -562 
5, 135, 1415 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 42, 1322 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
4, 114, 1138 
4, 68, 1092 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 44, 1324 
4, 244, 1268 
4, 195, 1219 
4, 150, 1174 
3, 121, 889 
4, 98, 1122 
4, 44, 1068 
250, 67, -1469 
248, 0, -2048 
1, 103, 359 
5, 115, 1395 
5, 53, 1333 
5, 0, 1280 
4, 209, 1233 
4, 171, 1195 
3, 88, 856 
4, 106, 1130 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 124, 1404 
5, 69, 1349 
5, 19, 1299 
4, 230, 1254 
4, 88, 1112 
4, 144, 1168 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 132, 1412 
5, 72, 1352 
5, 21, 1301 
4, 230, 1254 
4, 187, 1211 
4, 139, 1163 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 224, 1248 
4, 185, 1209 
4, 137, 1161 
4, 92, 1116 
254, 234, -278 
248, 0, -2048 
252, 187, -837 
5, 163, 1443 
5, 98, 1378 
5, 41, 1321 
4, 247, 1271 
4, 204, 1228 
4, 163, 1187 
4, 115, 1139 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 106, 1386 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 169, 1193 
4, 120, 1144 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 112, 1392 
5, 52, 1332 
5, 1, 1281 
4, 209, 1233 
4, 170, 1194 
4, 121, 1145 
4, 81, 1105 
252, 185, -839 
248, 0, -2048 
2, 24, 536 
5, 122, 1402 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
4, 171, 1195 
4, 125, 1149 
4, 84, 1108 
3, 192, 960 
248, 0, -2048 
250, 122, -1414 
5, 101, 1381 
5, 36, 1316 
4, 237, 1261 
4, 188, 1212 
4, 148, 1172 
2, 20, 532 
4, 97, 1121 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 135, 1415 
5, 76, 1356 
5, 24, 1304 
4, 232, 1256 
4, 188, 1212 
4, 144, 1168 
4, 103, 1127 
250, 211, -1325 
248, 0, -2048 
5, 146, 1426 
5, 61, 1341 
5, 3, 1283 
4, 209, 1233 
4, 163, 1187 
4, 129, 1153 
4, 84, 1108 
4, 38, 1062 
0, 55, 55 
248, 0, -2048 
252, 245, -779 
5, 101, 1381 
5, 37, 1317 
4, 241, 1265 
4, 193, 1217 
4, 150, 1174 
4, 108, 1132 
4, 65, 1089 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 45, 1325 
4, 246, 1270 
4, 198, 1222 
4, 155, 1179 
4, 99, 1123 
4, 70, 1094 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
