First Byte, Second Byte, Brainwave Value, 88
2, 3, 515 
5, 215, 1495 
6, 251, 1787 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 139, 1931 
7, 65, 1857 
6, 251, 1787 
4, 210, 1234 
248, 0, -2048 
7, 86, 1878 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
7, 255, 2047 
7, 177, 1969 
7, 103, 1895 
7, 42, 1834 
248, 86, -1962 
7, 60, 1852 
7, 1, 1793 
249, 76, -1716 
248, 0, -2048 
252, 249, -775 
7, 233, 2025 
7, 148, 1940 
7, 73, 1865 
7, 7, 1799 
251, 221, -1059 
251, 248, -1032 
7, 52, 1844 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 152, 1944 
7, 81, 1873 
5, 235, 1515 
250, 143, -1393 
7, 53, 1845 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 252, 2044 
7, 168, 1960 
7, 93, 1885 
7, 35, 1827 
248, 0, -2048 
7, 32, 1824 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 250, 2042 
7, 167, 1959 
7, 91, 1883 
7, 26, 1818 
253, 135, -633 
5, 104, 1384 
6, 220, 1756 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 140, 1932 
7, 65, 1857 
6, 252, 1788 
3, 247, 1015 
249, 206, -1586 
7, 0, 1792 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 199, 1991 
7, 119, 1911 
7, 48, 1840 
6, 232, 1768 
248, 0, -2048 
7, 64, 1856 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 246, 2038 
7, 162, 1954 
7, 87, 1879 
7, 23, 1815 
251, 27, -1253 
5, 231, 1511 
6, 232, 1768 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 147, 1939 
7, 72, 1864 
7, 5, 1797 
1, 42, 298 
251, 56, -1224 
7, 11, 1803 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 234, 2026 
7, 152, 1944 
7, 81, 1873 
6, 161, 1697 
248, 0, -2048 
7, 59, 1851 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 254, 2046 
7, 180, 1972 
7, 113, 1905 
248, 249, -1799 
0, 130, 130 
7, 133, 1925 
249, 74, -1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 182, 1974 
1, 80, 336 
251, 147, -1133 
7, 177, 1969 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 49, 1841 
248, 101, -1947 
7, 192, 1984 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
7, 255, 2047 
7, 252, 2044 
7, 178, 1970 
7, 113, 1905 
248, 175, -1873 
6, 86, 1622 
7, 82, 1874 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 114, 1906 
255, 254, -2 
3, 41, 809 
7, 51, 1843 
1, 176, 432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 73, 1865 
5, 179, 1459 
251, 30, -1250 
7, 41, 1833 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 178, 1970 
7, 103, 1895 
7, 42, 1834 
248, 185, -1863 
7, 80, 1872 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
7, 192, 1984 
7, 116, 1908 
7, 50, 1842 
250, 170, -1366 
254, 2, -510 
7, 82, 1874 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 106, 1898 
4, 138, 1162 
250, 4, -1532 
7, 98, 1890 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 209, 2001 
7, 134, 1926 
7, 70, 1862 
248, 0, -2048 
3, 92, 860 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 164, 1956 
250, 3, -1533 
252, 69, -955 
7, 213, 2005 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
5, 156, 1436 
252, 119, -905 
7, 137, 1929 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
7, 100, 1892 
249, 27, -1765 
7, 135, 1927 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
7, 202, 1994 
7, 129, 1921 
7, 64, 1856 
250, 25, -1511 
4, 81, 1105 
7, 40, 1832 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 147, 1939 
7, 74, 1866 
4, 249, 1273 
3, 235, 1003 
6, 225, 1761 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 189, 1981 
7, 112, 1904 
7, 40, 1832 
6, 218, 1754 
250, 157, -1379 
7, 0, 1792 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
7, 210, 2002 
7, 128, 1920 
7, 53, 1845 
6, 249, 1785 
248, 75, -1973 
5, 8, 1288 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 164, 1956 
7, 92, 1884 
253, 200, -568 
250, 228, -1308 
7, 129, 1921 
2, 27, 539 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 4, 1796 
250, 157, -1379 
7, 208, 2000 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
2, 160, 672 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
252, 61, -963 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
0, 140, 140 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 213, -1835 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
2, 205, 717 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
1, 148, 404 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 178, 1970 
0, 0, 0 
7, 135, 1927 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 211, 2003 
7, 136, 1928 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
251, 62, -1218 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
7, 171, 1963 
7, 102, 1894 
249, 22, -1770 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 254, 2046 
7, 177, 1969 
7, 107, 1899 
254, 181, -331 
6, 48, 1584 
7, 25, 1817 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 161, 1953 
7, 89, 1881 
6, 187, 1723 
6, 106, 1642 
6, 185, 1721 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 209, 2001 
7, 123, 1915 
7, 50, 1842 
6, 246, 1782 
248, 121, -1927 
7, 36, 1828 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
7, 72, 1864 
250, 250, -1286 
3, 235, 1003 
7, 43, 1835 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 151, 1943 
2, 0, 512 
248, 0, -2048 
7, 224, 2016 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
2, 150, 662 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
7, 36, 1828 
7, 225, 2017 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
251, 62, -1218 
7, 204, 1996 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
252, 153, -871 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
252, 76, -948 
7, 242, 2034 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
7, 80, 1872 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
249, 255, -1537 
248, 0, -2048 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
253, 215, -553 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
254, 164, -348 
7, 248, 2040 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
7, 236, 2028 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
249, 14, -1778 
251, 148, -1132 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
3, 202, 970 
7, 200, 1992 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 186, 1978 
255, 21, -235 
7, 145, 1937 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 139, 1931 
248, 0, -2048 
2, 38, 550 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
253, 36, -732 
249, 174, -1618 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
5, 124, 1404 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
252, 210, -814 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
2, 66, 578 
7, 240, 2032 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
0, 171, 171 
7, 162, 1954 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 169, 1961 
248, 0, -2048 
6, 66, 1602 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
251, 70, -1210 
249, 115, -1677 
7, 255, 2047 
250, 179, -1357 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
1, 12, 268 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
252, 79, -945 
7, 220, 2012 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
250, 88, -1448 
3, 128, 896 
7, 164, 1956 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
2, 89, 601 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
6, 85, 1621 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
7, 120, 1912 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
4, 91, 1115 
7, 240, 2032 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
251, 121, -1159 
7, 230, 2022 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 183, 1975 
248, 0, -2048 
255, 37, -219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
255, 78, -178 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 4, -2044 
255, 69, -187 
7, 241, 2033 
251, 61, -1219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 167, -1881 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
3, 72, 840 
7, 255, 2047 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
251, 118, -1162 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
6, 101, 1637 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
255, 42, -214 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 78, 1614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 107, -1941 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
7, 151, 1943 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 79, -1969 
248, 154, -1894 
248, 223, -1825 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 226, -1822 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 212, -1836 
249, 30, -1762 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 28, -1508 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 58, -1734 
249, 134, -1658 
249, 200, -1592 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
249, 23, -1769 
249, 100, -1692 
249, 169, -1623 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 133, -1659 
249, 205, -1587 
250, 11, -1525 
250, 71, -1465 
250, 125, -1411 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
249, 108, -1684 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 166, -1370 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 62, -1730 
249, 135, -1657 
249, 199, -1593 
250, 4, -1532 
