First Byte, Second Byte, Brainwave Value, 69
4, 96, 1120 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
2, 139, 651 
248, 0, -2048 
252, 159, -865 
5, 21, 1301 
4, 214, 1238 
4, 164, 1188 
4, 119, 1143 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 240, 1264 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
4, 57, 1081 
4, 19, 1043 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 11, 1291 
4, 211, 1235 
4, 163, 1187 
4, 118, 1142 
4, 77, 1101 
4, 38, 1062 
4, 2, 1026 
254, 211, -301 
248, 0, -2048 
4, 185, 1209 
4, 248, 1272 
4, 189, 1213 
4, 140, 1164 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 130, 898 
248, 0, -2048 
250, 147, -1389 
5, 13, 1293 
4, 208, 1232 
4, 155, 1179 
4, 112, 1136 
4, 71, 1095 
4, 32, 1056 
3, 247, 1015 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 35, 1059 
4, 0, 1024 
250, 6, -1530 
248, 0, -2048 
5, 48, 1328 
4, 225, 1249 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 221, 989 
0, 146, 146 
248, 0, -2048 
1, 251, 507 
4, 244, 1268 
4, 185, 1209 
4, 136, 1160 
4, 92, 1116 
4, 52, 1076 
4, 13, 1037 
3, 231, 999 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
5, 218, 1498 
5, 153, 1433 
5, 99, 1379 
5, 48, 1328 
5, 0, 1280 
4, 210, 1234 
4, 168, 1192 
248, 0, -2048 
248, 63, -1985 
5, 70, 1350 
4, 253, 1277 
4, 199, 1223 
4, 151, 1175 
4, 106, 1130 
4, 73, 1097 
4, 27, 1051 
3, 246, 1014 
250, 105, -1431 
248, 0, -2048 
5, 64, 1344 
4, 241, 1265 
4, 184, 1208 
4, 137, 1161 
4, 92, 1116 
4, 57, 1081 
4, 18, 1042 
3, 231, 999 
1, 250, 506 
248, 0, -2048 
0, 25, 25 
4, 247, 1271 
4, 186, 1210 
4, 138, 1162 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 205, 973 
248, 0, -2048 
249, 165, -1627 
4, 220, 1244 
4, 157, 1181 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 248, 1016 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 195, 1219 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 23, 1047 
3, 234, 1002 
3, 198, 966 
252, 139, -885 
248, 0, -2048 
4, 183, 1207 
4, 217, 1241 
4, 162, 1186 
4, 114, 1138 
4, 71, 1095 
4, 35, 1059 
3, 250, 1018 
3, 212, 980 
2, 56, 568 
248, 0, -2048 
250, 141, -1395 
5, 25, 1305 
4, 219, 1243 
4, 168, 1192 
4, 123, 1147 
4, 83, 1107 
4, 45, 1069 
4, 3, 1027 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 248, 1272 
4, 195, 1219 
4, 148, 1172 
4, 104, 1128 
4, 57, 1081 
4, 25, 1049 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 35, 1315 
4, 233, 1257 
4, 185, 1209 
4, 139, 1163 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
255, 94, -162 
248, 0, -2048 
3, 36, 804 
5, 33, 1313 
4, 228, 1252 
4, 178, 1202 
4, 133, 1157 
4, 92, 1116 
4, 54, 1078 
4, 10, 1034 
3, 145, 913 
248, 0, -2048 
248, 13, -2035 
5, 65, 1345 
5, 0, 1280 
4, 202, 1226 
4, 154, 1178 
4, 114, 1138 
4, 75, 1099 
4, 32, 1056 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 0, 1280 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
4, 73, 1097 
4, 28, 1052 
3, 248, 1016 
249, 236, -1556 
248, 0, -2048 
5, 72, 1352 
5, 6, 1286 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 76, 1100 
4, 35, 1059 
3, 247, 1015 
1, 81, 337 
248, 0, -2048 
1, 227, 483 
4, 253, 1277 
4, 195, 1219 
4, 146, 1170 
4, 101, 1125 
4, 61, 1085 
4, 23, 1047 
3, 237, 1005 
3, 210, 978 
248, 0, -2048 
248, 25, -2023 
5, 5, 1285 
4, 196, 1220 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
4, 25, 1049 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 224, 1248 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 48, 1072 
4, 3, 1027 
3, 221, 989 
252, 54, -970 
248, 0, -2048 
4, 178, 1202 
4, 244, 1268 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 58, 1082 
4, 19, 1043 
3, 232, 1000 
2, 173, 685 
248, 0, -2048 
254, 116, -396 
4, 249, 1273 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 20, 1044 
3, 232, 1000 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 179, 1203 
4, 129, 1153 
4, 83, 1107 
4, 43, 1067 
4, 10, 1034 
3, 224, 992 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 212, 1236 
4, 157, 1181 
4, 112, 1136 
4, 69, 1093 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
254, 184, -328 
248, 0, -2048 
3, 97, 865 
4, 233, 1257 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 49, 1073 
4, 8, 1032 
3, 225, 993 
3, 147, 915 
248, 0, -2048 
250, 211, -1325 
4, 245, 1269 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
4, 16, 1040 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 193, 1217 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 22, 1046 
3, 233, 1001 
3, 199, 967 
249, 8, -1784 
248, 0, -2048 
5, 32, 1312 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
0, 234, 234 
248, 0, -2048 
2, 151, 663 
4, 216, 1240 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 29, 1053 
3, 249, 1017 
3, 210, 978 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
4, 44, 1068 
4, 10, 1034 
3, 225, 993 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 184, 1208 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 13, 1037 
3, 228, 996 
3, 192, 960 
251, 155, -1125 
248, 0, -2048 
4, 85, 1109 
4, 231, 1255 
4, 176, 1200 
4, 128, 1152 
4, 83, 1107 
4, 52, 1076 
3, 235, 1003 
3, 234, 1002 
2, 24, 536 
248, 0, -2048 
251, 138, -1142 
5, 32, 1312 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 86, 1110 
4, 49, 1073 
4, 6, 1030 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 217, 1241 
4, 165, 1189 
4, 119, 1143 
4, 77, 1101 
4, 44, 1068 
4, 0, 1024 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 241, 1265 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 59, 1083 
4, 17, 1041 
3, 233, 1001 
255, 85, -171 
248, 0, -2048 
3, 167, 935 
4, 243, 1267 
4, 184, 1208 
4, 135, 1159 
4, 91, 1115 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 177, 945 
248, 0, -2048 
251, 18, -1262 
4, 242, 1266 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 48, 1072 
4, 9, 1033 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 227, 1251 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
4, 49, 1073 
4, 5, 1029 
3, 226, 994 
250, 148, -1388 
248, 0, -2048 
5, 33, 1313 
4, 210, 1234 
4, 154, 1178 
4, 108, 1132 
4, 66, 1090 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
1, 144, 400 
248, 0, -2048 
0, 45, 45 
4, 233, 1257 
4, 173, 1197 
4, 124, 1148 
4, 82, 1106 
4, 48, 1072 
4, 7, 1031 
3, 219, 987 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 188, 1212 
4, 139, 1163 
4, 93, 1117 
4, 54, 1078 
4, 20, 1044 
3, 232, 1000 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 242, 1266 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
4, 65, 1089 
4, 19, 1043 
3, 235, 1003 
251, 243, -1037 
248, 0, -2048 
4, 242, 1266 
4, 251, 1275 
4, 194, 1218 
4, 147, 1171 
4, 101, 1125 
4, 68, 1092 
4, 26, 1050 
3, 237, 1005 
2, 122, 634 
248, 0, -2048 
251, 207, -1073 
5, 29, 1309 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
4, 51, 1075 
4, 6, 1030 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 5, 1285 
4, 208, 1232 
4, 161, 1185 
4, 117, 1141 
4, 81, 1105 
4, 36, 1060 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 237, 1261 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 57, 1081 
4, 13, 1037 
3, 231, 999 
254, 163, -349 
248, 0, -2048 
1, 100, 356 
5, 22, 1302 
4, 217, 1241 
4, 168, 1192 
4, 122, 1146 
4, 84, 1108 
4, 44, 1068 
4, 3, 1027 
3, 139, 907 
248, 0, -2048 
249, 231, -1561 
5, 37, 1317 
4, 229, 1253 
4, 178, 1202 
4, 131, 1155 
4, 89, 1113 
4, 52, 1076 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 36, 1060 
3, 248, 1016 
3, 214, 982 
250, 72, -1464 
248, 0, -2048 
5, 11, 1291 
4, 189, 1213 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 16, 1040 
3, 230, 998 
3, 192, 960 
1, 99, 355 
248, 0, -2048 
255, 154, -102 
4, 228, 1252 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
4, 39, 1063 
4, 4, 1028 
3, 216, 984 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 203, 1227 
4, 153, 1177 
4, 106, 1130 
4, 68, 1092 
4, 34, 1058 
3, 244, 1012 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 216, 1240 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 2, 1026 
4, 8, 1032 
3, 224, 992 
248, 28, -2020 
248, 0, -2048 
3, 181, 949 
5, 48, 1328 
4, 244, 1268 
4, 194, 1218 
4, 148, 1172 
4, 115, 1139 
4, 56, 1080 
4, 34, 1058 
0, 170, 170 
248, 0, -2048 
251, 29, -1251 
5, 106, 1386 
5, 40, 1320 
4, 243, 1267 
4, 196, 1220 
4, 154, 1178 
4, 104, 1128 
4, 68, 1092 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 75, 1355 
5, 20, 1300 
4, 226, 1250 
4, 181, 1205 
4, 140, 1164 
4, 93, 1117 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 36, 1316 
4, 234, 1258 
4, 185, 1209 
4, 139, 1163 
4, 101, 1125 
4, 57, 1081 
4, 20, 1044 
0, 90, 90 
248, 0, -2048 
4, 152, 1176 
4, 247, 1271 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 192, 960 
248, 0, -2048 
252, 132, -892 
4, 224, 1248 
4, 163, 1187 
4, 113, 1137 
4, 69, 1093 
4, 28, 1052 
3, 251, 1019 
3, 210, 978 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 202, 1226 
4, 151, 1175 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
3, 243, 1011 
3, 209, 977 
248, 187, -1861 
248, 0, -2048 
5, 49, 1329 
4, 237, 1261 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
1, 137, 393 
248, 0, -2048 
1, 117, 373 
4, 237, 1261 
4, 180, 1204 
4, 131, 1155 
4, 86, 1110 
4, 49, 1073 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 193, 1217 
4, 141, 1165 
4, 98, 1122 
4, 56, 1080 
4, 24, 1048 
3, 234, 1002 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 221, 1245 
4, 168, 1192 
4, 122, 1146 
4, 81, 1105 
4, 45, 1069 
4, 5, 1029 
3, 224, 992 
249, 20, -1772 
248, 0, -2048 
3, 182, 950 
5, 39, 1319 
4, 236, 1260 
4, 186, 1210 
4, 140, 1164 
4, 103, 1127 
4, 60, 1084 
