First Byte, Second Byte, Brainwave Value, 38
4, 199, 1223 
4, 139, 1163 
4, 92, 1116 
4, 50, 1074 
4, 12, 1036 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 211, 1235 
4, 161, 1185 
4, 114, 1138 
4, 72, 1096 
4, 39, 1063 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 11, 1291 
4, 212, 1236 
4, 163, 1187 
4, 119, 1143 
4, 85, 1109 
4, 38, 1062 
4, 1, 1025 
254, 20, -492 
248, 0, -2048 
2, 170, 682 
5, 35, 1315 
4, 230, 1254 
4, 180, 1204 
4, 135, 1159 
4, 100, 1124 
3, 220, 988 
4, 24, 1048 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 60, 1340 
5, 6, 1286 
4, 213, 1237 
4, 170, 1194 
4, 130, 1154 
4, 83, 1107 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 68, 1348 
5, 10, 1290 
4, 216, 1240 
4, 171, 1195 
4, 135, 1159 
4, 87, 1111 
4, 48, 1072 
249, 103, -1689 
248, 0, -2048 
3, 233, 1001 
5, 103, 1383 
5, 41, 1321 
4, 245, 1269 
4, 198, 1222 
4, 162, 1186 
4, 119, 1143 
4, 72, 1096 
0, 186, 186 
248, 0, -2048 
249, 61, -1731 
5, 160, 1440 
5, 90, 1370 
5, 36, 1316 
4, 242, 1266 
4, 199, 1223 
4, 156, 1180 
4, 107, 1131 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 97, 1377 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
255, 164, -92 
4, 198, 1222 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
5, 226, 1506 
5, 160, 1440 
5, 103, 1383 
5, 52, 1332 
4, 154, 1178 
4, 241, 1265 
4, 182, 1206 
254, 132, -380 
248, 0, -2048 
255, 243, -13 
5, 208, 1488 
5, 139, 1419 
5, 84, 1364 
5, 33, 1313 
4, 248, 1272 
2, 228, 740 
4, 183, 1207 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 152, 1432 
5, 92, 1372 
5, 40, 1320 
4, 249, 1273 
4, 209, 1233 
4, 156, 1180 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 100, 1380 
5, 41, 1321 
4, 247, 1271 
4, 200, 1224 
4, 161, 1185 
4, 115, 1139 
4, 73, 1097 
250, 140, -1396 
248, 0, -2048 
4, 253, 1277 
5, 93, 1373 
5, 34, 1314 
4, 237, 1261 
4, 192, 1216 
4, 154, 1178 
4, 113, 1137 
4, 66, 1090 
2, 55, 567 
248, 0, -2048 
252, 95, -929 
5, 101, 1381 
5, 36, 1316 
4, 240, 1264 
4, 192, 1216 
4, 151, 1175 
4, 86, 1110 
4, 65, 1089 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 21, 1301 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 18, 1042 
4, 53, 1077 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 56, 1336 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
4, 122, 1146 
4, 82, 1106 
4, 36, 1060 
254, 235, -277 
248, 0, -2048 
2, 155, 667 
5, 57, 1337 
4, 251, 1275 
4, 201, 1225 
4, 154, 1178 
4, 115, 1139 
4, 72, 1096 
4, 32, 1056 
3, 252, 1020 
248, 0, -2048 
250, 243, -1293 
5, 11, 1291 
4, 203, 1227 
4, 152, 1176 
4, 106, 1130 
4, 69, 1093 
2, 187, 699 
4, 6, 1030 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 20, 1300 
4, 220, 1244 
4, 171, 1195 
4, 129, 1153 
4, 92, 1116 
4, 45, 1069 
4, 7, 1031 
251, 167, -1113 
248, 0, -2048 
4, 243, 1267 
5, 23, 1303 
4, 219, 1243 
4, 170, 1194 
4, 128, 1152 
4, 91, 1115 
4, 49, 1073 
4, 5, 1029 
2, 148, 660 
248, 0, -2048 
253, 31, -737 
5, 34, 1314 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 91, 1115 
3, 129, 897 
4, 19, 1043 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 35, 1315 
4, 235, 1259 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 58, 1082 
4, 23, 1047 
248, 105, -1943 
248, 0, -2048 
5, 106, 1386 
5, 26, 1306 
4, 226, 1250 
4, 178, 1202 
4, 133, 1157 
4, 90, 1114 
4, 58, 1082 
4, 13, 1037 
255, 46, -210 
248, 0, -2048 
2, 157, 669 
5, 34, 1314 
4, 229, 1253 
4, 179, 1203 
4, 134, 1158 
4, 97, 1121 
4, 56, 1080 
4, 11, 1035 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 242, 1266 
4, 187, 1211 
4, 141, 1165 
4, 101, 1125 
4, 57, 1081 
4, 20, 1044 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
251, 200, -1080 
248, 0, -2048 
4, 11, 1035 
5, 23, 1303 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 89, 1113 
4, 49, 1073 
4, 5, 1029 
3, 75, 843 
248, 0, -2048 
253, 189, -579 
5, 6, 1286 
4, 199, 1223 
4, 149, 1173 
4, 104, 1128 
4, 68, 1092 
3, 241, 1009 
3, 244, 1012 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 250, 1274 
4, 196, 1220 
4, 150, 1174 
4, 107, 1131 
4, 71, 1095 
4, 25, 1049 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
4, 181, 1205 
4, 136, 1160 
4, 101, 1125 
4, 56, 1080 
4, 16, 1040 
1, 156, 412 
248, 0, -2048 
4, 84, 1108 
4, 226, 1250 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 39, 1063 
4, 1, 1025 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
249, 118, -1674 
4, 216, 1240 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 237, 1005 
3, 201, 969 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 41, 1065 
4, 9, 1033 
3, 225, 993 
3, 185, 953 
251, 146, -1134 
248, 0, -2048 
3, 107, 875 
4, 244, 1268 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 59, 1083 
4, 18, 1042 
3, 231, 999 
3, 64, 832 
248, 0, -2048 
0, 5, 5 
4, 208, 1232 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 20, 1044 
3, 242, 1010 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 169, 1193 
4, 118, 1142 
4, 73, 1097 
4, 35, 1059 
4, 3, 1027 
3, 214, 982 
3, 180, 948 
248, 10, -2038 
248, 0, -2048 
5, 16, 1296 
4, 195, 1219 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 20, 1044 
3, 241, 1009 
3, 198, 966 
255, 120, -136 
248, 0, -2048 
0, 231, 231 
4, 243, 1267 
4, 184, 1208 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 41, 1065 
3, 251, 1019 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
251, 88, -1192 
248, 0, -2048 
2, 85, 597 
5, 44, 1324 
4, 241, 1265 
4, 189, 1213 
4, 145, 1169 
4, 106, 1130 
4, 66, 1090 
4, 22, 1046 
3, 25, 793 
248, 0, -2048 
249, 247, -1545 
5, 69, 1349 
5, 4, 1284 
4, 205, 1229 
4, 161, 1185 
4, 119, 1143 
3, 154, 922 
4, 43, 1067 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 96, 1376 
5, 37, 1317 
4, 242, 1266 
4, 196, 1220 
4, 155, 1179 
4, 108, 1132 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 112, 1392 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
2, 91, 603 
4, 128, 1152 
253, 70, -698 
248, 0, -2048 
249, 235, -1557 
5, 214, 1494 
5, 146, 1426 
5, 88, 1368 
5, 36, 1316 
4, 248, 1272 
4, 203, 1227 
4, 153, 1177 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 121, 1401 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
4, 183, 1207 
4, 132, 1156 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 100, 1380 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 125, 1149 
4, 132, 1156 
4, 81, 1105 
250, 116, -1420 
248, 0, -2048 
255, 179, -77 
5, 163, 1443 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 209, 1233 
4, 163, 1187 
4, 115, 1139 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 101, 1381 
5, 45, 1325 
4, 250, 1274 
4, 208, 1232 
4, 166, 1190 
4, 117, 1141 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 116, 1396 
5, 56, 1336 
5, 5, 1285 
4, 215, 1239 
4, 122, 1146 
4, 132, 1156 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 135, 1415 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 167, 1191 
255, 11, -245 
4, 180, 1204 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 225, 1505 
5, 164, 1444 
5, 108, 1388 
5, 64, 1344 
4, 234, 1258 
4, 224, 1248 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 225, 1505 
5, 163, 1443 
5, 107, 1387 
5, 57, 1337 
5, 11, 1291 
4, 217, 1241 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 144, 1424 
5, 83, 1363 
5, 28, 1308 
4, 236, 1260 
4, 199, 1223 
4, 150, 1174 
4, 105, 1129 
252, 120, -904 
248, 0, -2048 
1, 87, 343 
5, 154, 1434 
5, 90, 1370 
5, 37, 1317 
4, 244, 1268 
4, 202, 1226 
4, 155, 1179 
4, 109, 1133 
3, 160, 928 
248, 0, -2048 
248, 174, -1874 
5, 150, 1430 
5, 81, 1361 
5, 25, 1305 
4, 232, 1256 
4, 187, 1211 
4, 132, 1156 
4, 101, 1125 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 135, 1415 
5, 74, 1354 
5, 22, 1302 
4, 231, 1255 
3, 134, 902 
4, 184, 1208 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
5, 217, 1497 
5, 152, 1432 
5, 97, 1377 
5, 44, 1324 
5, 0, 1280 
4, 205, 1229 
4, 163, 1187 
2, 147, 659 
248, 0, -2048 
0, 160, 160 
5, 141, 1421 
5, 76, 1356 
5, 22, 1302 
4, 229, 1253 
4, 186, 1210 
4, 136, 1160 
4, 98, 1122 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 101, 1381 
5, 42, 1322 
4, 248, 1272 
4, 202, 1226 
4, 165, 1189 
4, 115, 1139 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 102, 1382 
5, 43, 1323 
4, 248, 1272 
4, 200, 1224 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
252, 181, -843 
248, 0, -2048 
255, 91, -165 
5, 145, 1425 
5, 80, 1360 
5, 25, 1305 
4, 231, 1255 
4, 194, 1218 
4, 150, 1174 
4, 101, 1125 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 93, 1373 
5, 39, 1319 
4, 244, 1268 
4, 200, 1224 
4, 161, 1185 
4, 109, 1133 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 76, 1356 
5, 20, 1300 
4, 227, 1251 
4, 180, 1204 
4, 101, 1125 
4, 99, 1123 
4, 57, 1081 
248, 1, -2047 
248, 0, -2048 
4, 193, 1217 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 166, 1190 
4, 119, 1143 
4, 74, 1098 
1, 121, 377 
248, 0, -2048 
253, 214, -554 
5, 108, 1388 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 160, 1184 
4, 119, 1143 
4, 70, 1094 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 39, 1063 
4, 82, 1106 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 100, 1380 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 112, 1136 
4, 137, 1161 
4, 86, 1110 
251, 106, -1174 
248, 0, -2048 
254, 246, -266 
5, 163, 1443 
5, 98, 1378 
5, 41, 1321 
4, 248, 1272 
4, 205, 1229 
4, 162, 1186 
4, 115, 1139 
3, 178, 946 
248, 0, -2048 
248, 184, -1864 
5, 152, 1432 
5, 83, 1363 
5, 26, 1306 
4, 234, 1258 
4, 192, 1216 
3, 96, 864 
4, 117, 1141 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 153, 1433 
5, 93, 1373 
5, 41, 1321 
4, 248, 1272 
4, 176, 1200 
4, 164, 1188 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
5, 172, 1452 
5, 108, 1388 
5, 55, 1335 
5, 5, 1285 
4, 220, 1244 
4, 172, 1196 
4, 125, 1149 
1, 179, 435 
248, 0, -2048 
254, 157, -355 
5, 144, 1424 
5, 76, 1356 
5, 23, 1303 
4, 230, 1254 
4, 186, 1210 
4, 144, 1168 
4, 99, 1123 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 82, 1362 
5, 25, 1305 
4, 231, 1255 
4, 186, 1210 
4, 59, 1083 
4, 104, 1128 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 139, 1419 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 196, 1220 
4, 146, 1170 
4, 102, 1126 
253, 126, -642 
248, 0, -2048 
1, 231, 487 
5, 135, 1415 
5, 72, 1352 
5, 20, 1300 
4, 227, 1251 
4, 188, 1212 
1, 4, 260 
4, 151, 1175 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 122, 1402 
5, 66, 1346 
5, 13, 1293 
