First Byte, Second Byte, Brainwave Value, 51
5, 45, 1325 
4, 250, 1274 
4, 203, 1227 
4, 134, 1158 
4, 123, 1147 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
5, 133, 1413 
5, 71, 1351 
5, 19, 1299 
4, 226, 1250 
4, 185, 1209 
4, 137, 1161 
4, 96, 1120 
0, 39, 39 
248, 0, -2048 
252, 167, -857 
5, 153, 1433 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 197, 1221 
4, 152, 1176 
4, 107, 1131 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 68, 1348 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
4, 32, 1056 
4, 92, 1116 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 98, 1378 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 71, 1095 
3, 243, 1011 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
5, 200, 1480 
5, 134, 1414 
5, 80, 1360 
5, 27, 1307 
4, 241, 1265 
4, 192, 1216 
4, 147, 1171 
2, 250, 762 
248, 0, -2048 
253, 152, -616 
5, 150, 1430 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 189, 1213 
4, 148, 1172 
4, 101, 1125 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 51, 1331 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
4, 121, 1145 
4, 73, 1097 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 57, 1337 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 122, 1146 
4, 76, 1100 
4, 38, 1062 
253, 108, -660 
248, 0, -2048 
2, 12, 524 
5, 81, 1361 
5, 19, 1299 
4, 225, 1249 
4, 177, 1201 
4, 136, 1160 
4, 96, 1120 
4, 50, 1074 
3, 33, 801 
248, 0, -2048 
249, 20, -1772 
5, 104, 1384 
5, 37, 1317 
4, 240, 1264 
4, 193, 1217 
4, 148, 1172 
4, 108, 1132 
4, 64, 1088 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 40, 1320 
4, 242, 1266 
4, 193, 1217 
4, 148, 1172 
4, 113, 1137 
4, 65, 1089 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 72, 1352 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
4, 133, 1157 
4, 88, 1112 
4, 45, 1069 
255, 218, -38 
248, 0, -2048 
0, 36, 36 
5, 82, 1362 
5, 19, 1299 
4, 224, 1248 
4, 176, 1200 
4, 136, 1160 
4, 96, 1120 
4, 50, 1074 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 144, 1168 
4, 102, 1126 
4, 58, 1082 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 76, 1356 
5, 20, 1300 
4, 225, 1249 
4, 180, 1204 
4, 140, 1164 
4, 92, 1116 
4, 55, 1079 
250, 82, -1454 
248, 0, -2048 
4, 179, 1203 
5, 86, 1366 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 148, 1172 
4, 76, 1100 
4, 69, 1093 
0, 10, 10 
248, 0, -2048 
252, 24, -1000 
5, 131, 1411 
5, 66, 1346 
5, 10, 1290 
4, 217, 1241 
4, 179, 1203 
4, 117, 1141 
4, 89, 1113 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 66, 1346 
5, 9, 1289 
4, 216, 1240 
4, 170, 1194 
4, 134, 1158 
4, 86, 1110 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 82, 1362 
5, 23, 1303 
4, 228, 1252 
4, 182, 1206 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
254, 93, -419 
248, 0, -2048 
4, 216, 1240 
5, 42, 1322 
4, 240, 1264 
4, 187, 1211 
4, 144, 1168 
4, 104, 1128 
4, 64, 1088 
4, 20, 1044 
2, 205, 717 
248, 0, -2048 
248, 125, -1923 
5, 89, 1369 
5, 23, 1303 
4, 227, 1251 
4, 179, 1203 
4, 136, 1160 
4, 98, 1122 
4, 52, 1076 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 36, 1316 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 106, 1130 
4, 59, 1083 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 43, 1323 
4, 242, 1266 
4, 193, 1217 
4, 147, 1171 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
0, 22, 22 
248, 0, -2048 
2, 23, 535 
5, 40, 1320 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 101, 1125 
4, 59, 1083 
4, 17, 1041 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 249, 1273 
4, 197, 1221 
4, 150, 1174 
4, 108, 1132 
4, 72, 1096 
4, 26, 1050 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 52, 1332 
4, 250, 1274 
4, 201, 1225 
4, 156, 1180 
4, 120, 1144 
4, 73, 1097 
4, 35, 1059 
248, 133, -1915 
248, 0, -2048 
4, 220, 1244 
5, 83, 1363 
5, 22, 1302 
4, 228, 1252 
4, 181, 1205 
4, 145, 1169 
4, 99, 1123 
4, 54, 1078 
1, 204, 460 
248, 0, -2048 
252, 37, -987 
5, 102, 1382 
5, 37, 1317 
4, 240, 1264 
4, 192, 1216 
4, 152, 1176 
4, 98, 1122 
4, 66, 1090 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 77, 1357 
5, 22, 1302 
4, 229, 1253 
4, 187, 1211 
254, 181, -331 
4, 170, 1194 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 156, 1436 
5, 96, 1376 
5, 40, 1320 
4, 249, 1273 
4, 187, 1211 
4, 166, 1190 
4, 118, 1142 
252, 28, -996 
248, 0, -2048 
3, 90, 858 
5, 147, 1427 
5, 83, 1363 
5, 28, 1308 
4, 235, 1259 
4, 197, 1221 
4, 152, 1176 
4, 103, 1127 
2, 204, 716 
248, 0, -2048 
249, 125, -1667 
5, 154, 1434 
5, 86, 1366 
5, 32, 1312 
4, 237, 1261 
4, 194, 1218 
4, 153, 1177 
4, 104, 1128 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 98, 1378 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 141, 1165 
4, 116, 1140 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 124, 1404 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
255, 86, -170 
248, 0, -2048 
2, 119, 631 
5, 101, 1381 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 155, 1179 
4, 114, 1138 
4, 66, 1090 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 56, 1336 
5, 2, 1282 
4, 210, 1234 
4, 166, 1190 
4, 129, 1153 
4, 80, 1104 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 41, 1321 
4, 242, 1266 
4, 193, 1217 
4, 148, 1172 
4, 112, 1136 
4, 65, 1089 
4, 26, 1050 
249, 218, -1574 
248, 0, -2048 
5, 97, 1377 
5, 37, 1317 
4, 234, 1258 
4, 184, 1208 
4, 139, 1163 
4, 106, 1130 
4, 56, 1080 
4, 28, 1052 
255, 183, -73 
248, 0, -2048 
251, 236, -1044 
5, 102, 1382 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 151, 1175 
4, 112, 1136 
4, 66, 1090 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 54, 1334 
5, 1, 1281 
4, 205, 1229 
4, 162, 1186 
4, 121, 1145 
4, 75, 1099 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 34, 1314 
4, 232, 1256 
4, 183, 1207 
4, 139, 1163 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
248, 174, -1874 
248, 0, -2048 
2, 105, 617 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 157, 1181 
4, 114, 1138 
4, 70, 1094 
3, 70, 838 
248, 0, -2048 
250, 124, -1412 
5, 104, 1384 
5, 39, 1319 
4, 241, 1265 
4, 193, 1217 
4, 149, 1173 
4, 112, 1136 
4, 65, 1089 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 49, 1329 
4, 248, 1272 
4, 200, 1224 
4, 155, 1179 
4, 120, 1144 
4, 71, 1095 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 82, 1362 
5, 23, 1303 
4, 228, 1252 
4, 181, 1205 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
254, 168, -344 
248, 0, -2048 
0, 211, 211 
5, 96, 1376 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 150, 1174 
4, 107, 1131 
4, 60, 1084 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 71, 1351 
5, 16, 1296 
4, 221, 1245 
4, 179, 1203 
4, 138, 1162 
4, 90, 1114 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 148, 1172 
4, 99, 1123 
4, 60, 1084 
249, 72, -1720 
248, 0, -2048 
5, 107, 1387 
5, 80, 1360 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 141, 1165 
3, 171, 939 
4, 76, 1100 
254, 77, -435 
248, 0, -2048 
248, 180, -1868 
5, 182, 1462 
5, 114, 1394 
5, 57, 1337 
5, 7, 1287 
4, 218, 1242 
4, 179, 1203 
4, 129, 1153 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 155, 1435 
5, 98, 1378 
5, 43, 1323 
5, 1, 1281 
253, 226, -542 
4, 249, 1273 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 108, 1388 
5, 51, 1331 
5, 1, 1281 
4, 209, 1233 
4, 163, 1187 
4, 120, 1144 
4, 81, 1105 
254, 55, -457 
248, 0, -2048 
4, 50, 1074 
5, 85, 1365 
5, 24, 1304 
4, 229, 1253 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
4, 56, 1080 
3, 183, 951 
248, 0, -2048 
255, 86, -170 
5, 27, 1307 
4, 221, 1245 
4, 171, 1195 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 6, 1030 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 240, 1264 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 58, 1082 
4, 18, 1042 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 250, 1274 
4, 195, 1219 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
0, 1, 1 
248, 0, -2048 
2, 144, 656 
5, 5, 1285 
4, 202, 1226 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 208, 976 
248, 0, -2048 
250, 235, -1301 
4, 251, 1275 
4, 188, 1212 
4, 138, 1162 
4, 93, 1117 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 215, 1239 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
249, 249, -1543 
248, 0, -2048 
5, 40, 1320 
4, 242, 1266 
4, 185, 1209 
4, 137, 1161 
4, 93, 1117 
4, 55, 1079 
4, 13, 1037 
3, 233, 1001 
1, 198, 454 
248, 0, -2048 
0, 227, 227 
4, 247, 1271 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 236, 1260 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 233, 1001 
254, 67, -445 
248, 0, -2048 
