First Byte, Second Byte, Brainwave Value, 71
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 89, 1369 
5, 33, 1313 
4, 240, 1264 
4, 193, 1217 
4, 154, 1178 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 107, 1387 
5, 49, 1329 
4, 252, 1276 
4, 205, 1229 
4, 164, 1188 
4, 117, 1141 
4, 77, 1101 
255, 12, -244 
248, 0, -2048 
3, 69, 837 
5, 84, 1364 
5, 22, 1302 
4, 227, 1251 
4, 180, 1204 
4, 140, 1164 
4, 99, 1123 
4, 53, 1077 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 59, 1339 
5, 5, 1285 
4, 213, 1237 
4, 169, 1193 
4, 105, 1129 
4, 84, 1108 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 99, 1379 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 161, 1185 
4, 113, 1137 
4, 73, 1097 
248, 50, -1998 
248, 0, -2048 
4, 194, 1218 
5, 120, 1400 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
0, 201, 201 
248, 0, -2048 
252, 218, -806 
5, 135, 1415 
5, 70, 1350 
5, 16, 1296 
4, 224, 1248 
4, 180, 1204 
4, 135, 1159 
4, 91, 1115 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 59, 1339 
5, 5, 1285 
4, 212, 1236 
4, 167, 1191 
4, 130, 1154 
4, 81, 1105 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 109, 1389 
5, 51, 1331 
4, 252, 1276 
4, 208, 1232 
4, 169, 1193 
4, 122, 1146 
4, 80, 1104 
250, 117, -1419 
248, 0, -2048 
0, 146, 146 
5, 155, 1435 
5, 91, 1371 
5, 38, 1318 
4, 244, 1268 
4, 201, 1225 
4, 155, 1179 
4, 112, 1136 
3, 52, 820 
248, 0, -2048 
250, 31, -1505 
5, 148, 1428 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 187, 1211 
4, 148, 1172 
4, 99, 1123 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 84, 1364 
5, 26, 1306 
4, 232, 1256 
4, 186, 1210 
4, 147, 1171 
4, 100, 1124 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 96, 1376 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 154, 1178 
4, 107, 1131 
4, 65, 1089 
254, 250, -262 
248, 0, -2048 
254, 63, -449 
5, 123, 1403 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
4, 170, 1194 
4, 129, 1153 
4, 85, 1109 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 52, 1332 
4, 251, 1275 
4, 202, 1226 
4, 164, 1188 
253, 216, -552 
4, 162, 1186 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 196, 1476 
5, 133, 1413 
5, 77, 1357 
5, 27, 1307 
4, 244, 1268 
4, 192, 1216 
4, 148, 1172 
251, 124, -1156 
248, 0, -2048 
4, 226, 1250 
5, 154, 1434 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
4, 202, 1226 
4, 154, 1178 
4, 113, 1137 
3, 1, 769 
248, 0, -2048 
253, 110, -658 
5, 119, 1399 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
4, 166, 1190 
4, 58, 1082 
4, 82, 1106 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 93, 1373 
5, 37, 1317 
4, 243, 1267 
4, 197, 1221 
4, 161, 1185 
4, 108, 1132 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 106, 1386 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
254, 68, -444 
248, 0, -2048 
1, 34, 290 
5, 115, 1395 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 169, 1193 
4, 89, 1113 
4, 85, 1109 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 193, 1217 
4, 152, 1176 
4, 103, 1127 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 50, 1330 
4, 249, 1273 
4, 200, 1224 
4, 154, 1178 
4, 120, 1144 
4, 72, 1096 
4, 34, 1058 
249, 18, -1774 
248, 0, -2048 
5, 70, 1350 
5, 64, 1344 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 124, 1148 
4, 81, 1105 
4, 38, 1062 
1, 230, 486 
248, 0, -2048 
0, 109, 109 
5, 43, 1323 
4, 237, 1261 
4, 187, 1211 
4, 140, 1164 
4, 104, 1128 
3, 76, 844 
4, 33, 1057 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 48, 1328 
4, 248, 1272 
4, 200, 1224 
4, 154, 1178 
4, 117, 1141 
4, 70, 1094 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 41, 1321 
4, 242, 1266 
4, 192, 1216 
4, 147, 1171 
4, 108, 1132 
4, 64, 1088 
4, 24, 1048 
253, 210, -558 
248, 0, -2048 
3, 218, 986 
5, 41, 1321 
4, 236, 1260 
4, 186, 1210 
4, 140, 1164 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 162, 930 
248, 0, -2048 
251, 205, -1075 
5, 28, 1308 
4, 220, 1244 
4, 170, 1194 
4, 123, 1147 
4, 85, 1109 
2, 21, 533 
4, 33, 1057 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 101, 1381 
5, 42, 1322 
4, 248, 1272 
4, 201, 1225 
4, 164, 1188 
4, 114, 1138 
4, 75, 1099 
248, 77, -1971 
248, 0, -2048 
5, 157, 1437 
5, 83, 1363 
5, 23, 1303 
4, 228, 1252 
4, 182, 1206 
4, 145, 1169 
4, 98, 1122 
4, 56, 1080 
0, 134, 134 
248, 0, -2048 
255, 102, -154 
5, 89, 1369 
5, 26, 1306 
4, 230, 1254 
4, 183, 1207 
4, 144, 1168 
4, 103, 1127 
4, 56, 1080 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 33, 1313 
4, 234, 1258 
4, 186, 1210 
4, 145, 1169 
4, 106, 1130 
4, 58, 1082 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 49, 1329 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
250, 174, -1362 
248, 0, -2048 
2, 194, 706 
5, 91, 1371 
5, 29, 1309 
4, 234, 1258 
4, 186, 1210 
4, 147, 1171 
4, 102, 1126 
4, 59, 1083 
2, 228, 740 
248, 0, -2048 
253, 252, -516 
5, 68, 1348 
5, 5, 1285 
4, 210, 1234 
4, 162, 1186 
4, 120, 1144 
4, 81, 1105 
4, 37, 1061 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 13, 1293 
4, 216, 1240 
4, 168, 1192 
4, 124, 1148 
4, 86, 1110 
4, 42, 1066 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 81, 1361 
5, 21, 1301 
4, 227, 1251 
4, 180, 1204 
4, 144, 1168 
4, 96, 1120 
4, 54, 1078 
255, 245, -11 
248, 0, -2048 
2, 164, 676 
5, 59, 1339 
5, 0, 1280 
4, 202, 1226 
4, 156, 1180 
4, 118, 1142 
4, 77, 1101 
4, 34, 1058 
3, 151, 919 
248, 0, -2048 
248, 55, -1993 
5, 81, 1361 
5, 16, 1296 
4, 216, 1240 
4, 169, 1193 
4, 129, 1153 
4, 91, 1115 
4, 43, 1067 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 53, 1333 
4, 252, 1276 
4, 203, 1227 
4, 157, 1181 
4, 121, 1145 
4, 74, 1098 
4, 37, 1061 
250, 23, -1513 
248, 0, -2048 
5, 64, 1344 
5, 55, 1335 
4, 251, 1275 
4, 201, 1225 
4, 155, 1179 
4, 119, 1143 
4, 74, 1098 
4, 33, 1057 
2, 60, 572 
248, 0, -2048 
254, 190, -322 
5, 50, 1330 
4, 243, 1267 
4, 192, 1216 
4, 146, 1170 
4, 105, 1129 
4, 67, 1091 
4, 23, 1047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 44, 1324 
4, 246, 1270 
4, 198, 1222 
4, 153, 1177 
4, 117, 1141 
4, 69, 1093 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 57, 1337 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 122, 1146 
4, 76, 1100 
4, 38, 1062 
254, 87, -425 
248, 0, -2048 
3, 249, 1017 
5, 44, 1324 
4, 242, 1266 
4, 192, 1216 
4, 146, 1170 
4, 107, 1131 
4, 67, 1091 
4, 21, 1045 
3, 44, 812 
248, 0, -2048 
250, 117, -1419 
5, 59, 1339 
4, 250, 1274 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
4, 73, 1097 
4, 27, 1051 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 85, 1109 
4, 38, 1062 
4, 3, 1027 
248, 90, -1958 
248, 0, -2048 
5, 74, 1354 
5, 37, 1317 
4, 234, 1258 
4, 184, 1208 
4, 139, 1163 
4, 89, 1113 
4, 73, 1097 
4, 35, 1059 
254, 159, -353 
248, 0, -2048 
252, 166, -858 
5, 108, 1388 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 157, 1181 
4, 118, 1142 
4, 70, 1094 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 39, 1319 
4, 242, 1266 
4, 194, 1218 
4, 149, 1173 
4, 113, 1137 
4, 65, 1089 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 34, 1314 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 103, 1127 
4, 56, 1080 
4, 19, 1043 
252, 62, -962 
248, 0, -2048 
4, 23, 1047 
5, 49, 1329 
4, 245, 1269 
4, 194, 1218 
4, 148, 1172 
4, 108, 1132 
4, 67, 1091 
4, 24, 1048 
3, 40, 808 
248, 0, -2048 
252, 25, -999 
5, 49, 1329 
4, 242, 1266 
4, 188, 1212 
4, 144, 1168 
4, 102, 1126 
4, 66, 1090 
4, 20, 1044 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 37, 1317 
4, 236, 1260 
4, 187, 1211 
4, 145, 1169 
4, 107, 1131 
4, 64, 1088 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 90, 1370 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
1, 132, 388 
248, 0, -2048 
4, 66, 1090 
5, 21, 1301 
4, 216, 1240 
4, 166, 1190 
4, 121, 1145 
4, 82, 1106 
4, 41, 1065 
4, 2, 1026 
3, 213, 981 
248, 0, -2048 
248, 127, -1921 
5, 29, 1309 
4, 220, 1244 
4, 169, 1193 
4, 122, 1146 
4, 83, 1107 
4, 48, 1072 
4, 3, 1027 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 251, 1275 
4, 196, 1220 
4, 149, 1173 
4, 106, 1130 
4, 71, 1095 
4, 25, 1049 
3, 245, 1013 
250, 155, -1381 
248, 0, -2048 
5, 3, 1283 
5, 16, 1296 
4, 213, 1237 
4, 164, 1188 
4, 119, 1143 
4, 84, 1108 
4, 43, 1067 
4, 0, 1024 
0, 218, 218 
248, 0, -2048 
250, 21, -1515 
5, 87, 1367 
5, 22, 1302 
4, 226, 1250 
4, 179, 1203 
4, 137, 1161 
4, 99, 1123 
4, 52, 1076 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 41, 1321 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 113, 1137 
4, 66, 1090 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 41, 1321 
4, 241, 1265 
4, 189, 1213 
4, 146, 1170 
4, 25, 1049 
4, 24, 1048 
4, 56, 1080 
249, 232, -1560 
248, 0, -2048 
255, 118, -138 
5, 138, 1418 
5, 75, 1355 
5, 22, 1302 
4, 230, 1254 
4, 188, 1212 
4, 147, 1171 
4, 98, 1122 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 104, 1384 
5, 49, 1329 
4, 253, 1277 
4, 210, 1234 
4, 106, 1130 
4, 121, 1145 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 97, 1377 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
2, 234, 746 
4, 161, 1185 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
5, 149, 1429 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
2, 73, 585 
248, 0, -2048 
1, 60, 316 
5, 90, 1370 
5, 27, 1307 
4, 231, 1255 
4, 183, 1207 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 27, 1051 
248, 0, -2048 
249, 21, -1771 
5, 29, 1309 
4, 219, 1243 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
4, 44, 1068 
4, 1, 1025 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 233, 1257 
4, 179, 1203 
4, 132, 1156 
4, 88, 1112 
4, 53, 1077 
4, 9, 1033 
3, 230, 998 
253, 8, -760 
248, 0, -2048 
4, 68, 1092 
4, 251, 1275 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 64, 1088 
4, 23, 1047 
3, 240, 1008 
3, 27, 795 
248, 0, -2048 
253, 233, -535 
4, 247, 1271 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
4, 18, 1042 
3, 230, 998 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 204, 1228 
4, 152, 1176 
4, 107, 1131 
4, 67, 1091 
4, 29, 1053 
3, 244, 1012 
3, 211, 979 
248, 90, -1958 
248, 0, -2048 
5, 37, 1317 
4, 215, 1239 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
1, 33, 289 
248, 0, -2048 
1, 208, 464 
4, 226, 1250 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 0, 1024 
3, 215, 983 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 201, 1225 
4, 150, 1174 
4, 105, 1129 
4, 67, 1091 
3, 80, 848 
3, 251, 1019 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 27, 1307 
4, 228, 1252 
