First Byte, Second Byte, Brainwave Value, 63
5, 26, 1306 
4, 233, 1257 
4, 188, 1212 
4, 77, 1101 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 107, 1387 
5, 50, 1330 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
4, 119, 1143 
4, 81, 1105 
251, 227, -1053 
248, 0, -2048 
5, 125, 1405 
5, 57, 1337 
4, 253, 1277 
4, 202, 1226 
4, 156, 1180 
4, 119, 1143 
4, 74, 1098 
4, 34, 1058 
1, 184, 440 
248, 0, -2048 
253, 197, -571 
5, 70, 1350 
5, 7, 1287 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 83, 1107 
4, 39, 1063 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 35, 1315 
4, 235, 1259 
4, 187, 1211 
4, 145, 1169 
4, 107, 1131 
4, 59, 1083 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 80, 1360 
5, 21, 1301 
4, 226, 1250 
4, 179, 1203 
4, 139, 1163 
4, 92, 1116 
4, 55, 1079 
250, 79, -1457 
248, 0, -2048 
4, 107, 1131 
5, 92, 1372 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 151, 1175 
4, 106, 1130 
4, 60, 1084 
2, 54, 566 
248, 0, -2048 
249, 119, -1673 
5, 129, 1409 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 170, 1194 
4, 132, 1156 
4, 84, 1108 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 64, 1344 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 132, 1156 
4, 83, 1107 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 74, 1354 
5, 18, 1298 
4, 221, 1245 
4, 177, 1201 
4, 138, 1162 
4, 91, 1115 
4, 52, 1076 
253, 38, -730 
248, 0, -2048 
3, 228, 996 
5, 71, 1351 
5, 10, 1290 
4, 215, 1239 
4, 169, 1193 
4, 130, 1154 
4, 86, 1110 
4, 43, 1067 
3, 18, 786 
248, 0, -2048 
251, 217, -1063 
5, 71, 1351 
5, 7, 1287 
4, 211, 1235 
4, 163, 1187 
4, 121, 1145 
4, 85, 1109 
4, 38, 1062 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 58, 1338 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
4, 128, 1152 
4, 80, 1104 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 49, 1329 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 91, 1115 
4, 66, 1090 
4, 52, 1076 
251, 66, -1214 
248, 0, -2048 
254, 148, -364 
5, 134, 1414 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 92, 1116 
4, 42, 1066 
248, 0, -2048 
252, 195, -829 
5, 59, 1339 
4, 250, 1274 
4, 198, 1222 
4, 152, 1176 
4, 108, 1132 
4, 71, 1095 
4, 27, 1051 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 21, 1301 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 92, 1116 
4, 48, 1072 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 53, 1333 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
255, 222, -34 
248, 0, -2048 
1, 51, 307 
5, 56, 1336 
4, 251, 1275 
4, 200, 1224 
4, 153, 1177 
4, 119, 1143 
4, 12, 1036 
4, 41, 1065 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 48, 1328 
4, 248, 1272 
4, 200, 1224 
4, 156, 1180 
4, 118, 1142 
4, 71, 1095 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 75, 1355 
5, 19, 1299 
4, 226, 1250 
4, 180, 1204 
4, 141, 1165 
4, 96, 1120 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
5, 130, 1410 
5, 68, 1348 
5, 16, 1296 
4, 224, 1248 
4, 183, 1207 
4, 136, 1160 
4, 91, 1115 
1, 8, 264 
248, 0, -2048 
1, 58, 314 
5, 97, 1377 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 150, 1174 
4, 108, 1132 
4, 60, 1084 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 54, 1334 
5, 0, 1280 
4, 205, 1229 
4, 163, 1187 
4, 123, 1147 
4, 75, 1099 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 60, 1340 
5, 4, 1284 
4, 210, 1234 
4, 165, 1189 
4, 130, 1154 
4, 81, 1105 
4, 41, 1065 
249, 235, -1557 
248, 0, -2048 
5, 45, 1325 
5, 66, 1346 
5, 6, 1286 
4, 211, 1235 
4, 165, 1189 
4, 130, 1154 
4, 85, 1109 
4, 39, 1063 
1, 10, 266 
248, 0, -2048 
252, 51, -973 
5, 100, 1380 
5, 35, 1315 
4, 236, 1260 
4, 192, 1216 
4, 149, 1173 
4, 108, 1132 
4, 61, 1085 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 53, 1333 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 91, 1115 
4, 75, 1099 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 55, 1335 
5, 0, 1280 
4, 204, 1228 
4, 160, 1184 
4, 123, 1147 
4, 75, 1099 
4, 37, 1061 
251, 60, -1220 
248, 0, -2048 
4, 69, 1093 
5, 70, 1350 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 133, 1157 
4, 88, 1112 
4, 42, 1066 
1, 166, 422 
248, 0, -2048 
251, 237, -1043 
5, 96, 1376 
5, 32, 1312 
4, 233, 1257 
4, 186, 1210 
4, 146, 1170 
4, 104, 1128 
4, 59, 1083 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 25, 1305 
4, 227, 1251 
4, 179, 1203 
4, 135, 1159 
4, 99, 1123 
4, 52, 1076 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 41, 1321 
4, 241, 1265 
4, 189, 1213 
4, 146, 1170 
4, 108, 1132 
4, 64, 1088 
4, 23, 1047 
252, 73, -951 
248, 0, -2048 
3, 133, 901 
5, 60, 1340 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 119, 1143 
4, 76, 1100 
4, 36, 1060 
3, 5, 773 
248, 0, -2048 
250, 60, -1476 
5, 82, 1362 
5, 17, 1297 
4, 218, 1242 
4, 171, 1195 
4, 131, 1155 
4, 91, 1115 
4, 44, 1068 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 58, 1338 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
4, 123, 1147 
4, 77, 1101 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 50, 1330 
4, 248, 1272 
4, 198, 1222 
4, 153, 1177 
4, 115, 1139 
4, 76, 1100 
4, 33, 1057 
251, 37, -1243 
248, 0, -2048 
254, 196, -316 
5, 128, 1408 
5, 64, 1344 
5, 9, 1289 
4, 217, 1241 
4, 177, 1201 
4, 132, 1156 
4, 87, 1111 
2, 244, 756 
248, 0, -2048 
248, 124, -1924 
5, 148, 1428 
5, 80, 1360 
5, 24, 1304 
4, 230, 1254 
4, 187, 1211 
4, 100, 1124 
4, 101, 1125 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 129, 1409 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 186, 1210 
4, 136, 1160 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 99, 1379 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 156, 1180 
4, 109, 1133 
4, 68, 1092 
255, 170, -86 
248, 0, -2048 
255, 246, -10 
5, 104, 1384 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 154, 1178 
4, 112, 1136 
4, 68, 1092 
3, 249, 1017 
248, 0, -2048 
249, 78, -1714 
5, 86, 1366 
5, 20, 1300 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 96, 1120 
4, 49, 1073 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 51, 1331 
4, 250, 1274 
4, 200, 1224 
4, 160, 1184 
1, 57, 313 
4, 121, 1145 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
5, 115, 1395 
5, 53, 1333 
5, 2, 1282 
4, 210, 1234 
4, 171, 1195 
4, 128, 1152 
4, 81, 1105 
255, 203, -53 
248, 0, -2048 
252, 206, -818 
5, 142, 1422 
5, 76, 1356 
5, 22, 1302 
4, 229, 1253 
4, 188, 1212 
0, 234, 234 
4, 144, 1168 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 167, 1447 
5, 107, 1387 
5, 55, 1335 
5, 7, 1287 
4, 219, 1243 
4, 170, 1194 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 118, 1398 
5, 58, 1338 
5, 7, 1287 
4, 215, 1239 
4, 176, 1200 
4, 128, 1152 
4, 88, 1112 
250, 221, -1315 
248, 0, -2048 
5, 140, 1420 
5, 74, 1354 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
2, 19, 531 
248, 0, -2048 
254, 94, -418 
5, 71, 1351 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 124, 1148 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 28, 1308 
4, 231, 1255 
4, 183, 1207 
4, 139, 1163 
4, 104, 1128 
4, 55, 1079 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 82, 1362 
5, 23, 1303 
4, 228, 1252 
4, 182, 1206 
4, 145, 1169 
4, 97, 1121 
4, 57, 1081 
248, 202, -1846 
248, 0, -2048 
4, 113, 1137 
5, 108, 1388 
5, 48, 1328 
4, 250, 1274 
4, 202, 1226 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
2, 213, 725 
248, 0, -2048 
254, 101, -411 
5, 81, 1361 
5, 17, 1297 
4, 219, 1243 
4, 171, 1195 
4, 131, 1155 
4, 90, 1114 
4, 45, 1069 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 43, 1323 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
4, 116, 1140 
4, 67, 1091 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 56, 1336 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
4, 123, 1147 
4, 75, 1099 
4, 36, 1060 
252, 201, -823 
248, 0, -2048 
3, 242, 1010 
5, 60, 1340 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 121, 1145 
4, 77, 1101 
4, 35, 1059 
2, 161, 673 
248, 0, -2048 
249, 140, -1652 
5, 98, 1378 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 144, 1168 
4, 104, 1128 
4, 58, 1082 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 56, 1336 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 123, 1147 
4, 75, 1099 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 60, 1340 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 130, 1154 
4, 86, 1110 
4, 41, 1065 
250, 180, -1356 
248, 0, -2048 
253, 159, -609 
