First Byte, Second Byte, Brainwave Value, 58
4, 188, 1212 
4, 139, 1163 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 104, 1384 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 119, 1143 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 136, 1416 
5, 74, 1354 
5, 22, 1302 
4, 229, 1253 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
0, 250, 250 
248, 0, -2048 
1, 87, 343 
5, 101, 1381 
5, 38, 1318 
4, 241, 1265 
4, 193, 1217 
4, 152, 1176 
4, 89, 1113 
4, 67, 1091 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 122, 1402 
5, 65, 1345 
5, 12, 1292 
4, 224, 1248 
4, 184, 1208 
4, 133, 1157 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 121, 1401 
5, 61, 1341 
5, 9, 1289 
4, 217, 1241 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
251, 84, -1196 
248, 0, -2048 
1, 45, 301 
5, 151, 1431 
5, 87, 1367 
5, 33, 1313 
4, 240, 1264 
4, 197, 1221 
4, 152, 1176 
4, 106, 1130 
3, 7, 775 
248, 0, -2048 
250, 99, -1437 
5, 146, 1426 
5, 76, 1356 
5, 22, 1302 
4, 228, 1252 
4, 184, 1208 
4, 146, 1170 
4, 97, 1121 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 71, 1351 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 138, 1162 
4, 90, 1114 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
5, 106, 1386 
5, 45, 1325 
4, 249, 1273 
4, 201, 1225 
4, 163, 1187 
4, 117, 1141 
4, 73, 1097 
255, 250, -6 
248, 0, -2048 
250, 169, -1367 
5, 155, 1435 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 198, 1222 
4, 155, 1179 
4, 106, 1130 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 86, 1366 
5, 29, 1309 
4, 235, 1259 
4, 192, 1216 
4, 149, 1173 
4, 103, 1127 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 102, 1382 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 160, 1184 
4, 113, 1137 
4, 72, 1096 
254, 168, -344 
248, 0, -2048 
3, 199, 967 
5, 75, 1355 
5, 16, 1296 
4, 218, 1242 
4, 172, 1196 
4, 135, 1159 
4, 93, 1117 
4, 49, 1073 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 69, 1349 
5, 13, 1293 
4, 220, 1244 
4, 177, 1201 
4, 136, 1160 
4, 89, 1113 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 70, 1350 
5, 12, 1292 
4, 218, 1242 
4, 172, 1196 
4, 137, 1161 
4, 89, 1113 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
5, 150, 1430 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
2, 128, 640 
248, 0, -2048 
252, 122, -902 
5, 135, 1415 
5, 68, 1348 
5, 13, 1293 
4, 220, 1244 
4, 178, 1202 
4, 138, 1162 
4, 89, 1113 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 115, 1395 
5, 54, 1334 
5, 3, 1283 
4, 211, 1235 
4, 151, 1175 
4, 132, 1156 
4, 85, 1109 
254, 91, -421 
248, 0, -2048 
0, 149, 149 
5, 122, 1402 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 171, 1195 
4, 129, 1153 
4, 83, 1107 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 61, 1341 
5, 7, 1287 
4, 214, 1238 
4, 170, 1194 
4, 102, 1126 
4, 84, 1108 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 124, 1404 
5, 67, 1347 
5, 12, 1292 
4, 221, 1245 
4, 184, 1208 
4, 134, 1158 
4, 91, 1115 
250, 114, -1422 
248, 0, -2048 
4, 56, 1080 
5, 128, 1408 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 182, 1206 
4, 137, 1161 
4, 89, 1113 
1, 163, 419 
248, 0, -2048 
250, 255, -1281 
5, 146, 1426 
5, 77, 1357 
5, 23, 1303 
4, 230, 1254 
4, 193, 1217 
254, 211, -301 
4, 167, 1191 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 155, 1435 
5, 97, 1377 
5, 42, 1322 
4, 250, 1274 
4, 212, 1236 
4, 160, 1184 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 150, 1430 
5, 88, 1368 
5, 35, 1315 
4, 242, 1266 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
0, 179, 179 
248, 0, -2048 
0, 153, 153 
5, 120, 1400 
5, 56, 1336 
5, 4, 1284 
4, 211, 1235 
4, 168, 1192 
4, 124, 1148 
4, 81, 1105 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 59, 1339 
5, 5, 1285 
4, 211, 1235 
4, 167, 1191 
4, 130, 1154 
4, 82, 1106 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 84, 1364 
5, 26, 1306 
4, 231, 1255 
4, 185, 1209 
4, 26, 1050 
4, 129, 1153 
4, 75, 1099 
249, 104, -1688 
248, 0, -2048 
2, 54, 566 
5, 139, 1419 
5, 76, 1356 
5, 23, 1303 
4, 230, 1254 
4, 187, 1211 
4, 141, 1165 
4, 99, 1123 
3, 132, 900 
248, 0, -2048 
251, 150, -1130 
5, 113, 1393 
5, 45, 1325 
4, 248, 1272 
4, 199, 1223 
4, 156, 1180 
4, 108, 1132 
4, 71, 1095 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 101, 1381 
5, 42, 1322 
4, 248, 1272 
4, 201, 1225 
4, 164, 1188 
4, 115, 1139 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
5, 140, 1420 
5, 77, 1357 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
4, 145, 1169 
4, 101, 1125 
1, 74, 330 
248, 0, -2048 
0, 164, 164 
5, 105, 1385 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 156, 1180 
4, 35, 1059 
4, 73, 1097 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 103, 1383 
5, 45, 1325 
4, 250, 1274 
4, 205, 1229 
4, 167, 1191 
4, 117, 1141 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 100, 1380 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 160, 1184 
4, 112, 1136 
4, 71, 1095 
253, 100, -668 
248, 0, -2048 
3, 82, 850 
5, 93, 1373 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 150, 1174 
4, 107, 1131 
4, 60, 1084 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 85, 1365 
5, 28, 1308 
4, 235, 1259 
4, 192, 1216 
4, 151, 1175 
4, 103, 1127 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 96, 1376 
5, 37, 1317 
4, 242, 1266 
4, 196, 1220 
4, 156, 1180 
4, 107, 1131 
4, 70, 1094 
248, 60, -1988 
248, 0, -2048 
5, 86, 1366 
5, 101, 1381 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 162, 1186 
4, 123, 1147 
4, 75, 1099 
0, 35, 35 
248, 0, -2048 
248, 243, -1805 
5, 170, 1450 
5, 101, 1381 
5, 45, 1325 
4, 251, 1275 
4, 208, 1232 
4, 164, 1188 
4, 117, 1141 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 105, 1385 
5, 49, 1329 
4, 252, 1276 
4, 208, 1232 
4, 165, 1189 
4, 118, 1142 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 83, 1363 
5, 24, 1304 
4, 229, 1253 
4, 184, 1208 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
253, 223, -545 
248, 0, -2048 
253, 217, -551 
5, 134, 1414 
5, 69, 1349 
5, 16, 1296 
4, 221, 1245 
4, 181, 1205 
4, 136, 1160 
4, 89, 1113 
3, 164, 932 
248, 0, -2048 
249, 119, -1673 
5, 121, 1401 
5, 54, 1334 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 122, 1146 
4, 76, 1100 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 65, 1345 
5, 7, 1287 
4, 214, 1238 
4, 168, 1192 
4, 130, 1154 
4, 84, 1108 
4, 44, 1068 
248, 151, -1897 
248, 0, -2048 
4, 161, 1185 
5, 96, 1376 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 154, 1178 
4, 108, 1132 
4, 65, 1089 
1, 156, 412 
248, 0, -2048 
250, 231, -1305 
5, 124, 1404 
5, 59, 1339 
5, 5, 1285 
4, 213, 1237 
4, 169, 1193 
4, 130, 1154 
4, 82, 1106 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 108, 1388 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 164, 1188 
4, 122, 1146 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 146, 1426 
5, 84, 1364 
5, 28, 1308 
4, 237, 1261 
4, 196, 1220 
4, 162, 1186 
4, 112, 1136 
253, 28, -740 
248, 0, -2048 
0, 42, 42 
5, 162, 1442 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
4, 204, 1228 
4, 161, 1185 
4, 114, 1138 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 83, 1363 
5, 26, 1306 
4, 232, 1256 
4, 187, 1211 
4, 150, 1174 
4, 100, 1124 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 100, 1380 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
