First Byte, Second Byte, Brainwave Value, 61
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
248, 0, -2048 
250, 231, -1305 
5, 35, 1315 
4, 227, 1251 
4, 176, 1200 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 116, 1140 
4, 76, 1100 
4, 35, 1059 
4, 0, 1024 
248, 201, -1847 
248, 0, -2048 
4, 189, 1213 
5, 53, 1333 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 114, 1138 
4, 70, 1094 
4, 33, 1057 
1, 226, 482 
248, 0, -2048 
255, 68, -188 
5, 55, 1335 
4, 248, 1272 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 7, 1287 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
4, 37, 1061 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 228, 1252 
4, 173, 1197 
4, 129, 1153 
4, 85, 1109 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
253, 89, -679 
248, 0, -2048 
3, 155, 923 
5, 6, 1286 
4, 203, 1227 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 32, 1056 
3, 247, 1015 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 10, 1290 
4, 213, 1237 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 40, 1064 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 243, 1267 
4, 189, 1213 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 19, 1043 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 39, 1319 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
0, 36, 36 
248, 0, -2048 
1, 101, 357 
5, 49, 1329 
4, 244, 1268 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 243, 1267 
4, 189, 1213 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 243, 1011 
251, 41, -1239 
248, 0, -2048 
5, 50, 1330 
4, 252, 1276 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 67, 1091 
4, 24, 1048 
3, 244, 1012 
1, 67, 323 
248, 0, -2048 
250, 121, -1415 
5, 72, 1352 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
4, 27, 1051 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 38, 1318 
4, 237, 1261 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
4, 60, 1084 
4, 23, 1047 
253, 220, -548 
248, 0, -2048 
4, 48, 1072 
5, 37, 1317 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 178, 946 
248, 0, -2048 
253, 130, -638 
5, 10, 1290 
4, 203, 1227 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 226, 1250 
4, 171, 1195 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 227, 995 
248, 124, -1924 
248, 0, -2048 
5, 67, 1347 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
1, 88, 344 
248, 0, -2048 
2, 208, 720 
4, 235, 1259 
4, 178, 1202 
4, 130, 1154 
4, 85, 1109 
4, 45, 1069 
4, 6, 1030 
3, 225, 993 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 209, 1233 
4, 156, 1180 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 193, 1217 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
250, 184, -1352 
248, 0, -2048 
4, 165, 1189 
4, 242, 1266 
4, 184, 1208 
4, 136, 1160 
4, 92, 1116 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
2, 166, 678 
248, 0, -2048 
252, 106, -918 
5, 20, 1300 
4, 214, 1238 
4, 164, 1188 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 221, 1245 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 0, 1024 
3, 219, 987 
254, 211, -301 
248, 0, -2048 
3, 164, 932 
4, 240, 1264 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 149, 917 
248, 0, -2048 
251, 39, -1241 
4, 250, 1274 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 215, 1239 
4, 163, 1187 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
248, 95, -1953 
248, 0, -2048 
5, 64, 1344 
4, 249, 1273 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
0, 93, 93 
248, 0, -2048 
1, 4, 260 
5, 18, 1298 
4, 213, 1237 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 220, 988 
248, 0, -2048 
248, 54, -1994 
5, 29, 1309 
4, 219, 1243 
4, 169, 1193 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 4, 1028 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 204, 1228 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 209, 977 
252, 60, -964 
248, 0, -2048 
5, 4, 1284 
4, 182, 1206 
4, 129, 1153 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
3, 184, 952 
1, 35, 291 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
5, 178, 1458 
5, 116, 1396 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
4, 140, 1164 
248, 0, -2048 
249, 200, -1592 
5, 98, 1378 
5, 27, 1307 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 92, 1116 
4, 54, 1078 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 29, 1309 
4, 230, 1254 
4, 181, 1205 
4, 136, 1160 
4, 100, 1124 
4, 54, 1078 
4, 16, 1040 
253, 71, -697 
248, 0, -2048 
4, 151, 1175 
5, 24, 1304 
4, 221, 1245 
4, 172, 1196 
4, 129, 1153 
4, 89, 1113 
4, 49, 1073 
4, 7, 1031 
3, 56, 824 
248, 0, -2048 
253, 56, -712 
5, 20, 1300 
4, 213, 1237 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 41, 1065 
3, 252, 1020 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 231, 1255 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 56, 1080 
4, 10, 1034 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 249, 1273 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
0, 131, 131 
248, 0, -2048 
3, 74, 842 
4, 241, 1265 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 52, 1076 
4, 16, 1040 
3, 228, 996 
3, 157, 925 
248, 0, -2048 
249, 165, -1627 
5, 4, 1284 
4, 196, 1220 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
4, 26, 1050 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 36, 1060 
3, 246, 1014 
3, 210, 978 
249, 227, -1565 
248, 0, -2048 
5, 25, 1305 
4, 236, 1260 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 54, 1078 
4, 12, 1036 
3, 229, 997 
2, 68, 580 
248, 0, -2048 
255, 156, -100 
4, 246, 1270 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 57, 1081 
3, 161, 929 
3, 236, 1004 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 16, 1296 
4, 216, 1240 
4, 169, 1193 
4, 125, 1149 
4, 85, 1109 
4, 43, 1067 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 57, 1337 
5, 2, 1282 
4, 208, 1232 
4, 162, 1186 
4, 123, 1147 
4, 76, 1100 
4, 38, 1062 
253, 191, -577 
248, 0, -2048 
4, 221, 1245 
5, 34, 1314 
4, 230, 1254 
4, 180, 1204 
4, 135, 1159 
4, 97, 1121 
4, 55, 1079 
4, 12, 1036 
3, 41, 809 
248, 0, -2048 
251, 60, -1220 
5, 48, 1328 
4, 237, 1261 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
4, 59, 1083 
4, 19, 1043 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 208, 1232 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 36, 1060 
3, 246, 1014 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
5, 16, 1296 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
3, 186, 954 
4, 48, 1072 
4, 34, 1058 
254, 168, -344 
248, 0, -2048 
254, 214, -298 
5, 84, 1364 
5, 22, 1302 
4, 226, 1250 
4, 178, 1202 
4, 135, 1159 
4, 92, 1116 
4, 52, 1076 
4, 18, 1042 
248, 0, -2048 
250, 159, -1377 
5, 39, 1319 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 56, 1080 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 219, 1243 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 44, 1068 
4, 1, 1025 
3, 219, 987 
250, 235, -1301 
248, 0, -2048 
5, 34, 1314 
4, 232, 1256 
4, 177, 1201 
4, 129, 1153 
4, 86, 1110 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
2, 230, 742 
248, 0, -2048 
2, 71, 583 
4, 194, 1218 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 229, 997 
3, 187, 955 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 178, 1202 
4, 129, 1153 
4, 83, 1107 
4, 43, 1067 
3, 227, 995 
3, 225, 993 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 43, 1067 
4, 0, 1024 
3, 217, 985 
253, 44, -724 
248, 0, -2048 
3, 167, 935 
4, 251, 1275 
4, 195, 1219 
4, 146, 1170 
4, 101, 1125 
4, 64, 1088 
4, 23, 1047 
3, 240, 1008 
3, 104, 872 
248, 0, -2048 
252, 158, -866 
4, 250, 1274 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 21, 1045 
3, 232, 1000 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 202, 1226 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 27, 1051 
3, 243, 1011 
3, 209, 977 
249, 44, -1748 
248, 0, -2048 
5, 11, 1291 
4, 193, 1217 
4, 138, 1162 
4, 91, 1115 
4, 51, 1075 
4, 18, 1042 
3, 233, 1001 
3, 195, 963 
255, 229, -27 
248, 0, -2048 
1, 166, 422 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 41, 1065 
4, 4, 1028 
3, 217, 985 
3, 172, 940 
248, 0, -2048 
248, 15, -2033 
5, 4, 1284 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 60, 1084 
4, 25, 1049 
3, 236, 1004 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 213, 1237 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 40, 1064 
3, 251, 1019 
3, 214, 982 
250, 8, -1528 
248, 0, -2048 
4, 164, 1188 
5, 5, 1285 
4, 202, 1226 
4, 153, 1177 
4, 109, 1133 
4, 73, 1097 
4, 32, 1056 
3, 246, 1014 
2, 129, 641 
248, 0, -2048 
255, 56, -200 
5, 4, 1284 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 66, 1090 
4, 28, 1052 
3, 242, 1010 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 213, 1237 
4, 161, 1185 
4, 116, 1140 
4, 73, 1097 
4, 38, 1062 
3, 250, 1018 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 2, 1282 
4, 201, 1225 
4, 153, 1177 
4, 109, 1133 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
253, 244, -524 
248, 0, -2048 
3, 172, 940 
5, 16, 1296 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 83, 1107 
4, 41, 1065 
3, 252, 1020 
3, 40, 808 
248, 0, -2048 
248, 126, -1922 
5, 59, 1339 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
4, 73, 1097 
4, 28, 1052 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 25, 1305 
4, 226, 1250 
4, 178, 1202 
4, 134, 1158 
4, 99, 1123 
4, 51, 1075 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 50, 1330 
4, 248, 1272 
4, 198, 1222 
4, 152, 1176 
4, 116, 1140 
4, 71, 1095 
4, 28, 1052 
0, 44, 44 
248, 0, -2048 
1, 153, 409 
5, 50, 1330 
4, 245, 1269 
4, 194, 1218 
4, 148, 1172 
4, 109, 1133 
4, 61, 1085 
4, 24, 1048 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 8, 1288 
4, 213, 1237 
4, 165, 1189 
4, 121, 1145 
4, 83, 1107 
4, 39, 1063 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 235, 1259 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 59, 1083 
4, 16, 1040 
3, 232, 1000 
250, 54, -1482 
248, 0, -2048 
4, 185, 1209 
5, 18, 1298 
4, 215, 1239 
4, 165, 1189 
4, 121, 1145 
4, 87, 1111 
4, 52, 1076 
4, 6, 1030 
1, 225, 481 
248, 0, -2048 
253, 77, -691 
5, 45, 1325 
4, 240, 1264 
4, 187, 1211 
4, 141, 1165 
4, 101, 1125 
4, 59, 1083 
4, 20, 1044 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 41, 1065 
3, 251, 1019 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 9, 1289 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
253, 56, -712 
248, 0, -2048 
3, 169, 937 
5, 27, 1307 
4, 225, 1249 
4, 176, 1200 
4, 130, 1154 
4, 91, 1115 
4, 53, 1077 
4, 8, 1032 
3, 70, 838 
248, 0, -2048 
249, 186, -1606 
5, 55, 1335 
4, 246, 1270 
4, 195, 1219 
4, 148, 1172 
4, 106, 1130 
3, 150, 918 
4, 33, 1057 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 37, 1317 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 108, 1132 
4, 60, 1084 
4, 24, 1048 
248, 52, -1996 
248, 0, -2048 
5, 116, 1396 
5, 38, 1318 
4, 236, 1260 
4, 186, 1210 
4, 141, 1165 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
1, 11, 267 
248, 0, -2048 
0, 210, 210 
5, 38, 1318 
4, 233, 1257 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
248, 0, -2048 
249, 59, -1733 
5, 29, 1309 
4, 220, 1244 
4, 170, 1194 
4, 123, 1147 
4, 84, 1108 
4, 49, 1073 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 5, 1285 
4, 205, 1229 
4, 157, 1181 
4, 116, 1140 
4, 76, 1100 
4, 34, 1058 
3, 252, 1020 
252, 68, -956 
248, 0, -2048 
5, 50, 1330 
4, 244, 1268 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
2, 147, 659 
248, 0, -2048 
0, 16, 16 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 9, 1033 
3, 224, 992 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 216, 1240 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
4, 42, 1066 
3, 252, 1020 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 17, 1297 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
253, 203, -565 
248, 0, -2048 
3, 208, 976 
5, 24, 1304 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 88, 1112 
4, 49, 1073 
4, 6, 1030 
3, 80, 848 
248, 0, -2048 
250, 171, -1365 
5, 41, 1321 
4, 232, 1256 
4, 182, 1206 
4, 135, 1159 
4, 93, 1117 
4, 55, 1079 
4, 12, 1036 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 217, 1241 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
4, 42, 1066 
3, 252, 1020 
3, 218, 986 
248, 8, -2040 
248, 0, -2048 
5, 65, 1345 
4, 246, 1270 
4, 189, 1213 
4, 141, 1165 
4, 99, 1123 
4, 66, 1090 
4, 24, 1048 
3, 237, 1005 
255, 140, -116 
248, 0, -2048 
0, 93, 93 
5, 27, 1307 
4, 221, 1245 
4, 171, 1195 
4, 129, 1153 
4, 88, 1112 
4, 50, 1074 
4, 6, 1030 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 106, 1130 
0, 196, 196 
4, 67, 1091 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 50, 1330 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
4, 116, 1140 
4, 70, 1094 
4, 33, 1057 
252, 73, -951 
248, 0, -2048 
5, 81, 1361 
5, 18, 1298 
4, 216, 1240 
4, 167, 1191 
4, 121, 1145 
4, 85, 1109 
4, 42, 1066 
4, 3, 1027 
2, 116, 628 
248, 0, -2048 
254, 79, -433 
5, 23, 1303 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
3, 209, 977 
4, 6, 1030 
3, 226, 994 
248, 0, -2048 
