First Byte, Second Byte, Brainwave Value, 42
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
0, 58, 58 
248, 0, -2048 
1, 8, 264 
5, 49, 1329 
4, 243, 1267 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 13, 1293 
4, 216, 1240 
4, 169, 1193 
4, 125, 1149 
4, 85, 1109 
4, 44, 1068 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 8, 1288 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
250, 132, -1404 
248, 0, -2048 
4, 3, 1027 
5, 53, 1333 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
2, 219, 731 
248, 0, -2048 
255, 250, -6 
5, 26, 1306 
4, 220, 1244 
4, 170, 1194 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 197, 1221 
4, 147, 1171 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 9, 1289 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
4, 0, 1024 
255, 36, -220 
248, 0, -2048 
3, 68, 836 
5, 19, 1299 
4, 215, 1239 
4, 165, 1189 
4, 120, 1144 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 194, 962 
248, 0, -2048 
252, 137, -887 
5, 0, 1280 
4, 193, 1217 
4, 141, 1165 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 240, 1264 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 16, 1040 
3, 235, 1003 
249, 179, -1613 
248, 0, -2048 
5, 64, 1344 
4, 243, 1267 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
1, 152, 408 
248, 0, -2048 
1, 249, 505 
4, 241, 1265 
4, 181, 1205 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 23, 1047 
3, 240, 1008 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 104, 1128 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
252, 93, -931 
248, 0, -2048 
4, 153, 1177 
5, 11, 1291 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
2, 253, 765 
248, 0, -2048 
251, 155, -1125 
5, 37, 1317 
4, 230, 1254 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
4, 53, 1077 
4, 11, 1035 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 2, 1282 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 250, 1274 
4, 195, 1219 
4, 147, 1171 
4, 103, 1127 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
253, 74, -694 
248, 0, -2048 
0, 248, 248 
5, 53, 1333 
4, 248, 1272 
4, 197, 1221 
4, 151, 1175 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 253, 1277 
4, 201, 1225 
4, 154, 1178 
4, 113, 1137 
4, 72, 1096 
4, 29, 1053 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 251, 1275 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 68, 1092 
4, 25, 1049 
3, 247, 1015 
249, 126, -1666 
248, 0, -2048 
5, 52, 1332 
5, 21, 1301 
4, 219, 1243 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
2, 122, 634 
248, 0, -2048 
254, 194, -318 
5, 26, 1306 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 86, 1110 
4, 48, 1072 
4, 5, 1029 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 48, 1072 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 244, 1268 
4, 188, 1212 
4, 141, 1165 
4, 99, 1123 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
253, 202, -566 
248, 0, -2048 
4, 34, 1058 
5, 3, 1283 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 11, 779 
248, 0, -2048 
249, 223, -1569 
5, 44, 1324 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 18, 1042 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 177, 1201 
4, 130, 1154 
4, 88, 1112 
4, 51, 1075 
4, 8, 1032 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 247, 1271 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
0, 173, 173 
248, 0, -2048 
255, 196, -60 
5, 25, 1305 
4, 220, 1244 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 228, 1252 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 240, 1264 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 57, 1081 
4, 16, 1040 
3, 234, 1002 
250, 229, -1307 
248, 0, -2048 
5, 48, 1328 
4, 249, 1273 
4, 193, 1217 
4, 145, 1169 
4, 101, 1125 
4, 62, 1086 
4, 21, 1045 
3, 240, 1008 
1, 140, 396 
248, 0, -2048 
249, 186, -1606 
5, 71, 1351 
5, 6, 1286 
4, 210, 1234 
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 19, 1299 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
4, 88, 1112 
4, 48, 1072 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 4, 1284 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
254, 85, -427 
248, 0, -2048 
3, 35, 803 
5, 24, 1304 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 146, 914 
248, 0, -2048 
249, 199, -1593 
5, 44, 1324 
4, 236, 1260 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 20, 1300 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 88, 1112 
4, 45, 1069 
4, 10, 1034 
248, 201, -1847 
248, 0, -2048 
5, 100, 1380 
5, 29, 1309 
4, 229, 1253 
4, 180, 1204 
4, 135, 1159 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
0, 145, 145 
248, 0, -2048 
252, 69, -955 
5, 85, 1365 
5, 23, 1303 
4, 226, 1250 
4, 180, 1204 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 23, 1047 
248, 0, -2048 
251, 25, -1255 
5, 23, 1303 
4, 216, 1240 
4, 164, 1188 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
3, 253, 1021 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 27, 1307 
4, 228, 1252 
4, 179, 1203 
4, 134, 1158 
4, 96, 1120 
4, 52, 1076 
4, 16, 1040 
252, 126, -898 
248, 0, -2048 
5, 48, 1328 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
2, 240, 752 
248, 0, -2048 
251, 90, -1190 
5, 42, 1322 
4, 235, 1259 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 6, 1286 
4, 209, 1233 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
4, 36, 1060 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 19, 1299 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
254, 19, -493 
248, 0, -2048 
255, 165, -91 
5, 73, 1353 
5, 11, 1291 
4, 215, 1239 
4, 169, 1193 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 26, 1306 
4, 229, 1253 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
4, 54, 1078 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 41, 1321 
4, 242, 1266 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 66, 1090 
4, 27, 1051 
251, 24, -1256 
248, 0, -2048 
5, 80, 1360 
5, 1, 1281 
4, 199, 1223 
4, 151, 1175 
4, 107, 1131 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
1, 120, 376 
248, 0, -2048 
252, 156, -868 
5, 51, 1331 
4, 243, 1267 
4, 194, 1218 
4, 147, 1171 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 250, 1274 
