First Byte, Second Byte, Brainwave Value, 3
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
251, 72, -1208 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
5, 171, 1451 
