First Byte, Second Byte, Brainwave Value, 93
6, 165, 1701 
2, 151, 663 
6, 97, 1633 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 44, 1836 
6, 229, 1765 
6, 164, 1700 
6, 104, 1640 
2, 246, 758 
255, 197, -59 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 119, 1911 
7, 43, 1835 
6, 230, 1766 
6, 166, 1702 
6, 114, 1650 
6, 20, 1556 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
7, 73, 1865 
6, 251, 1787 
6, 183, 1719 
6, 119, 1655 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 121, 1913 
5, 154, 1434 
5, 92, 1372 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 104, 1896 
7, 37, 1829 
6, 114, 1650 
6, 3, 1539 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 137, 1929 
7, 59, 1851 
6, 246, 1782 
6, 181, 1717 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 160, 1952 
6, 155, 1691 
7, 40, 1832 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 136, 1928 
7, 67, 1859 
7, 2, 1794 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 117, 1909 
253, 238, -530 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 208, 2000 
7, 132, 1924 
7, 60, 1852 
7, 1, 1793 
6, 192, 1728 
6, 124, 1660 
1, 240, 496 
248, 0, -2048 
250, 216, -1320 
7, 100, 1892 
7, 18, 1810 
6, 202, 1738 
6, 138, 1674 
6, 81, 1617 
5, 230, 1510 
5, 220, 1500 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 157, 1693 
6, 89, 1625 
6, 28, 1564 
5, 229, 1509 
2, 179, 691 
5, 23, 1303 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 147, 1683 
6, 75, 1611 
6, 13, 1549 
5, 214, 1494 
5, 167, 1447 
5, 118, 1398 
5, 65, 1345 
252, 184, -840 
248, 0, -2048 
0, 245, 245 
6, 80, 1616 
6, 7, 1543 
5, 203, 1483 
5, 149, 1429 
5, 101, 1381 
4, 186, 1210 
5, 5, 1285 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 234, 1514 
5, 176, 1456 
5, 119, 1399 
5, 70, 1350 
2, 20, 532 
5, 17, 1297 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 44, 1580 
5, 234, 1514 
5, 178, 1458 
5, 124, 1404 
3, 131, 899 
0, 230, 230 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
6, 120, 1656 
6, 49, 1585 
5, 243, 1523 
5, 185, 1465 
5, 140, 1420 
0, 167, 167 
5, 98, 1378 
254, 228, -284 
248, 0, -2048 
249, 227, -1565 
6, 130, 1666 
6, 54, 1590 
5, 246, 1526 
5, 188, 1468 
5, 138, 1418 
255, 121, -135 
5, 121, 1401 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 85, 1621 
6, 19, 1555 
5, 215, 1495 
5, 162, 1442 
5, 117, 1397 
5, 61, 1341 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
6, 45, 1581 
5, 235, 1515 
5, 178, 1458 
5, 122, 1402 
5, 77, 1357 
5, 26, 1306 
4, 233, 1257 
255, 234, -22 
248, 0, -2048 
2, 148, 660 
5, 218, 1498 
5, 152, 1432 
5, 97, 1377 
5, 44, 1324 
5, 2, 1282 
2, 23, 535 
4, 198, 1222 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 200, 1480 
5, 140, 1420 
5, 88, 1368 
5, 39, 1319 
3, 187, 955 
4, 229, 1253 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 217, 1497 
5, 154, 1434 
5, 99, 1379 
5, 50, 1330 
4, 116, 1140 
3, 71, 839 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
6, 19, 1555 
5, 208, 1488 
5, 149, 1429 
5, 97, 1377 
5, 52, 1332 
4, 85, 1109 
4, 220, 1244 
1, 117, 373 
248, 0, -2048 
249, 23, -1769 
6, 17, 1553 
5, 199, 1479 
5, 140, 1420 
5, 87, 1367 
5, 41, 1321 
254, 84, -428 
5, 27, 1307 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 32, 1568 
5, 224, 1504 
5, 165, 1445 
5, 114, 1394 
4, 6, 1030 
4, 225, 1249 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
6, 53, 1589 
5, 242, 1522 
5, 182, 1462 
5, 129, 1409 
5, 86, 1366 
4, 233, 1257 
4, 251, 1275 
254, 100, -412 
248, 0, -2048 
254, 243, -269 
6, 20, 1556 
5, 205, 1485 
5, 147, 1427 
5, 92, 1372 
5, 48, 1328 
3, 81, 849 
4, 229, 1253 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 210, 1490 
5, 149, 1429 
5, 93, 1373 
5, 44, 1324 
4, 228, 1252 
4, 210, 1234 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 204, 1484 
5, 144, 1424 
5, 87, 1367 
5, 37, 1317 
4, 198, 1222 
3, 145, 913 
4, 202, 1226 
248, 167, -1881 
248, 0, -2048 
3, 89, 857 
5, 232, 1512 
5, 167, 1447 
5, 109, 1389 
5, 58, 1338 
5, 17, 1297 
4, 85, 1109 
4, 184, 1208 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 172, 1452 
5, 114, 1394 
5, 61, 1341 
5, 16, 1296 
3, 51, 819 
4, 213, 1237 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 210, 1490 
5, 149, 1429 
5, 92, 1372 
5, 43, 1323 
4, 227, 1251 
4, 219, 1243 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 210, 1490 
5, 146, 1426 
5, 89, 1369 
5, 39, 1319 
5, 0, 1280 
4, 204, 1228 
4, 162, 1186 
255, 213, -43 
248, 0, -2048 
252, 105, -919 
5, 213, 1493 
5, 145, 1425 
5, 87, 1367 
5, 37, 1317 
4, 248, 1272 
4, 11, 1035 
4, 164, 1188 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 165, 1445 
5, 105, 1385 
5, 53, 1333 
5, 5, 1285 
1, 202, 458 
4, 231, 1255 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 211, 1491 
5, 148, 1428 
5, 91, 1371 
5, 41, 1321 
4, 172, 1196 
1, 35, 291 
4, 231, 1255 
248, 230, -1818 
248, 0, -2048 
255, 27, -229 
6, 34, 1570 
5, 218, 1498 
5, 161, 1441 
5, 105, 1385 
5, 64, 1344 
254, 127, -385 
5, 39, 1319 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 4, 1540 
5, 198, 1478 
5, 141, 1421 
5, 92, 1372 
255, 200, -56 
5, 44, 1324 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 68, 1604 
6, 2, 1538 
5, 198, 1478 
5, 147, 1427 
0, 168, 168 
254, 22, -490 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
6, 182, 1718 
6, 107, 1643 
6, 44, 1580 
5, 243, 1523 
5, 193, 1473 
5, 139, 1419 
5, 84, 1364 
1, 150, 406 
248, 0, -2048 
250, 143, -1393 
6, 108, 1644 
6, 35, 1571 
5, 229, 1509 
5, 171, 1451 
5, 122, 1402 
0, 250, 250 
5, 82, 1362 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 38, 1574 
5, 230, 1510 
5, 172, 1452 
5, 120, 1400 
2, 157, 669 
3, 23, 791 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 98, 1634 
6, 28, 1564 
5, 225, 1505 
5, 169, 1449 
5, 123, 1403 
5, 80, 1360 
5, 25, 1305 
253, 115, -653 
248, 0, -2048 
253, 214, -554 
6, 67, 1603 
5, 250, 1530 
5, 192, 1472 
5, 135, 1415 
5, 90, 1370 
255, 57, -199 
5, 61, 1341 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 38, 1574 
5, 231, 1511 
5, 172, 1452 
5, 122, 1402 
2, 71, 583 
5, 81, 1361 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 45, 1581 
5, 235, 1515 
5, 179, 1459 
5, 124, 1404 
3, 120, 888 
253, 136, -632 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
6, 133, 1669 
6, 60, 1596 
5, 253, 1533 
5, 197, 1477 
5, 151, 1431 
4, 146, 1170 
5, 58, 1338 
1, 66, 322 
248, 0, -2048 
248, 165, -1883 
6, 101, 1637 
6, 26, 1562 
5, 219, 1499 
5, 164, 1444 
5, 116, 1396 
2, 242, 754 
5, 48, 1328 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 18, 1554 
5, 211, 1491 
5, 153, 1433 
5, 103, 1383 
254, 142, -370 
3, 156, 924 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
6, 92, 1628 
6, 24, 1560 
5, 219, 1499 
5, 165, 1445 
5, 119, 1399 
5, 40, 1320 
5, 27, 1307 
254, 116, -396 
248, 0, -2048 
255, 148, -108 
6, 40, 1576 
5, 228, 1508 
5, 167, 1447 
5, 114, 1394 
5, 68, 1348 
2, 0, 512 
5, 9, 1289 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 243, 1523 
5, 181, 1461 
5, 124, 1404 
5, 75, 1355 
2, 54, 566 
5, 41, 1321 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 25, 1561 
5, 216, 1496 
5, 160, 1440 
5, 106, 1386 
3, 217, 985 
2, 134, 646 
5, 40, 1320 
248, 127, -1921 
248, 0, -2048 
1, 17, 273 
6, 74, 1610 
6, 4, 1540 
5, 199, 1479 
5, 145, 1425 
5, 99, 1379 
0, 213, 213 
5, 51, 1331 
0, 10, 10 
248, 0, -2048 
248, 91, -1957 
6, 91, 1627 
6, 17, 1553 
5, 211, 1491 
