First Byte, Second Byte, Brainwave Value, 57
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 90, 1114 
4, 51, 1075 
4, 10, 1034 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 236, 1260 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 59, 1083 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 26, 1306 
4, 227, 1251 
4, 178, 1202 
4, 133, 1157 
4, 91, 1115 
4, 52, 1076 
4, 12, 1036 
255, 139, -117 
248, 0, -2048 
3, 244, 1012 
5, 12, 1292 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 74, 1098 
4, 35, 1059 
3, 252, 1020 
3, 185, 953 
248, 0, -2048 
252, 214, -810 
4, 249, 1273 
4, 187, 1211 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 210, 1234 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 213, 981 
250, 135, -1401 
248, 0, -2048 
5, 38, 1318 
4, 226, 1250 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
2, 52, 564 
248, 0, -2048 
253, 189, -579 
5, 5, 1285 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 217, 1241 
4, 166, 1190 
4, 119, 1143 
4, 77, 1101 
4, 41, 1065 
4, 0, 1024 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 7, 1287 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
254, 154, -358 
248, 0, -2048 
2, 123, 635 
5, 33, 1313 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 93, 1117 
4, 52, 1076 
4, 11, 1035 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 10, 1290 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 250, 1274 
4, 197, 1221 
4, 149, 1173 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 245, 1013 
251, 221, -1059 
248, 0, -2048 
5, 49, 1329 
4, 247, 1271 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
2, 202, 714 
248, 0, -2048 
253, 74, -694 
5, 9, 1289 
4, 204, 1228 
4, 154, 1178 
4, 108, 1132 
4, 70, 1094 
4, 32, 1056 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 241, 1265 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
4, 58, 1082 
4, 18, 1042 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
4, 252, 1276 
4, 198, 1222 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
1, 164, 420 
248, 0, -2048 
3, 96, 864 
4, 227, 1251 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 204, 1228 
4, 154, 1178 
4, 108, 1132 
4, 69, 1093 
4, 32, 1056 
3, 246, 1014 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 11, 1291 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
252, 106, -918 
248, 0, -2048 
3, 209, 977 
5, 41, 1321 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 20, 1044 
3, 13, 781 
248, 0, -2048 
251, 118, -1162 
5, 56, 1336 
4, 249, 1273 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 216, 1240 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
249, 184, -1608 
248, 0, -2048 
5, 36, 1316 
4, 214, 1238 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
1, 50, 306 
248, 0, -2048 
2, 72, 584 
4, 221, 1245 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 250, 1018 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 216, 1240 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 197, 1221 
4, 145, 1169 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
255, 135, -121 
248, 0, -2048 
4, 186, 1210 
4, 182, 1206 
4, 125, 1149 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 105, 873 
248, 0, -2048 
252, 119, -905 
4, 198, 1222 
4, 137, 1161 
4, 90, 1114 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 189, 957 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
249, 246, -1546 
248, 0, -2048 
5, 12, 1292 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
2, 137, 649 
248, 0, -2048 
2, 19, 531 
4, 198, 1222 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 231, 999 
3, 194, 962 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 228, 1252 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 48, 1072 
4, 7, 1031 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
255, 204, -52 
248, 0, -2048 
3, 132, 900 
4, 227, 1251 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
248, 0, -2048 
250, 206, -1330 
4, 227, 1251 
4, 164, 1188 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 153, 1177 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
251, 182, -1098 
248, 0, -2048 
4, 201, 1225 
4, 195, 1219 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 13, 1037 
3, 230, 998 
3, 195, 963 
2, 246, 758 
248, 0, -2048 
254, 51, -461 
4, 212, 1236 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 196, 1220 
4, 145, 1169 
4, 100, 1124 
4, 57, 1081 
4, 20, 1044 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 201, 1225 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
255, 231, -25 
248, 0, -2048 
254, 107, -405 
5, 17, 1297 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 224, 1248 
4, 171, 1195 
4, 124, 1148 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 13, 1293 
4, 215, 1239 
4, 166, 1190 
4, 122, 1146 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
253, 52, -716 
248, 0, -2048 
3, 157, 925 
5, 37, 1317 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 106, 874 
248, 0, -2048 
251, 166, -1114 
5, 41, 1321 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 16, 1040 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 7, 1287 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 81, 1105 
4, 37, 1061 
4, 3, 1027 
248, 29, -2019 
248, 0, -2048 
5, 100, 1380 
5, 25, 1305 
4, 225, 1249 
4, 177, 1201 
4, 132, 1156 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
1, 60, 316 
248, 0, -2048 
255, 47, -209 
5, 45, 1325 
4, 242, 1266 
4, 189, 1213 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 249, 1017 
248, 0, -2048 
250, 197, -1339 
4, 247, 1271 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 202, 1226 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
253, 77, -691 
248, 0, -2048 
3, 34, 802 
4, 251, 1275 
4, 194, 1218 
4, 146, 1170 
4, 101, 1125 
4, 60, 1084 
4, 20, 1044 
3, 237, 1005 
3, 133, 901 
248, 0, -2048 
252, 78, -946 
4, 252, 1276 
4, 192, 1216 
4, 140, 1164 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 234, 1002 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 234, 1258 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
249, 146, -1646 
248, 0, -2048 
5, 57, 1337 
5, 3, 1283 
4, 201, 1225 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
1, 53, 309 
248, 0, -2048 
1, 163, 419 
5, 5, 1285 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 234, 1258 
4, 182, 1206 
4, 135, 1159 
4, 93, 1117 
4, 55, 1079 
4, 12, 1036 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 26, 1306 
4, 227, 1251 
4, 178, 1202 
4, 132, 1156 
4, 91, 1115 
4, 51, 1075 
4, 11, 1035 
255, 158, -98 
248, 0, -2048 
3, 188, 956 
5, 16, 1296 
4, 213, 1237 
4, 164, 1188 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 224, 992 
248, 0, -2048 
254, 86, -426 
4, 211, 1235 
4, 151, 1175 
4, 101, 1125 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 201, 1225 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
251, 67, -1213 
248, 0, -2048 
5, 0, 1280 
4, 228, 1252 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
2, 248, 760 
248, 0, -2048 
254, 216, -296 
4, 230, 1254 
4, 170, 1194 
4, 121, 1145 
4, 77, 1101 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 133, 1157 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 192, 1216 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
