First Byte, Second Byte, Brainwave Value, 55
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 140, 1420 
5, 83, 1363 
5, 32, 1312 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 106, 1386 
5, 49, 1329 
4, 253, 1277 
4, 205, 1229 
4, 164, 1188 
4, 119, 1143 
4, 81, 1105 
249, 142, -1650 
248, 0, -2048 
5, 138, 1418 
5, 85, 1365 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 146, 1170 
4, 100, 1124 
4, 56, 1080 
1, 0, 256 
248, 0, -2048 
253, 126, -642 
5, 103, 1383 
5, 39, 1319 
4, 242, 1266 
4, 195, 1219 
4, 152, 1176 
4, 112, 1136 
4, 67, 1091 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 36, 1316 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 106, 1130 
4, 59, 1083 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 41, 1321 
4, 241, 1265 
4, 189, 1213 
4, 146, 1170 
4, 102, 1126 
4, 76, 1100 
4, 32, 1056 
251, 93, -1187 
248, 0, -2048 
0, 64, 64 
5, 106, 1386 
5, 43, 1323 
4, 246, 1270 
4, 199, 1223 
4, 161, 1185 
4, 117, 1141 
4, 70, 1094 
3, 128, 896 
248, 0, -2048 
249, 171, -1621 
5, 104, 1384 
5, 38, 1318 
4, 241, 1265 
4, 193, 1217 
4, 148, 1172 
4, 108, 1132 
4, 64, 1088 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 32, 1312 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 103, 1127 
4, 55, 1079 
4, 19, 1043 
249, 134, -1658 
248, 0, -2048 
5, 76, 1356 
5, 38, 1318 
4, 235, 1259 
4, 186, 1210 
4, 140, 1164 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
1, 253, 509 
248, 0, -2048 
254, 53, -459 
5, 49, 1329 
4, 242, 1266 
4, 189, 1213 
4, 145, 1169 
4, 103, 1127 
4, 64, 1088 
4, 21, 1045 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 39, 1319 
4, 241, 1265 
4, 193, 1217 
4, 148, 1172 
4, 112, 1136 
4, 64, 1088 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 84, 1364 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 148, 1172 
4, 100, 1124 
4, 57, 1081 
253, 252, -516 
248, 0, -2048 
1, 246, 502 
5, 90, 1370 
5, 28, 1308 
4, 232, 1256 
4, 184, 1208 
4, 146, 1170 
4, 102, 1126 
4, 58, 1082 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 38, 1318 
4, 241, 1265 
4, 193, 1217 
4, 150, 1174 
4, 76, 1100 
4, 66, 1090 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 156, 1180 
4, 106, 1130 
4, 68, 1092 
249, 85, -1707 
248, 0, -2048 
4, 235, 1259 
5, 101, 1381 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 161, 1185 
4, 99, 1123 
4, 82, 1106 
0, 156, 156 
248, 0, -2048 
251, 82, -1198 
5, 144, 1424 
5, 75, 1355 
5, 21, 1301 
4, 228, 1252 
4, 184, 1208 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 103, 1383 
5, 44, 1324 
4, 250, 1274 
4, 203, 1227 
4, 166, 1190 
4, 117, 1141 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 119, 1399 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
254, 25, -487 
248, 0, -2048 
1, 141, 397 
5, 119, 1399 
5, 55, 1335 
5, 3, 1283 
4, 210, 1234 
4, 167, 1191 
4, 123, 1147 
4, 82, 1106 
3, 243, 1011 
248, 0, -2048 
248, 44, -2004 
5, 115, 1395 
5, 45, 1325 
4, 248, 1272 
4, 199, 1223 
4, 156, 1180 
4, 116, 1140 
4, 71, 1095 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 59, 1339 
5, 4, 1284 
4, 210, 1234 
4, 165, 1189 
4, 67, 1091 
4, 87, 1111 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
5, 121, 1401 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 179, 1203 
4, 137, 1161 
4, 88, 1112 
1, 33, 289 
248, 0, -2048 
251, 15, -1265 
5, 150, 1430 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
4, 150, 1174 
4, 101, 1125 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 51, 1331 
4, 250, 1274 
4, 201, 1225 
4, 157, 1181 
4, 120, 1144 
4, 72, 1096 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 64, 1344 
5, 5, 1285 
4, 211, 1235 
4, 165, 1189 
4, 130, 1154 
4, 84, 1108 
4, 40, 1064 
253, 244, -524 
248, 0, -2048 
1, 108, 364 
5, 84, 1364 
5, 22, 1302 
4, 226, 1250 
4, 180, 1204 
4, 144, 1168 
2, 101, 613 
4, 86, 1110 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 104, 1384 
5, 48, 1328 
4, 252, 1276 
4, 208, 1232 
4, 165, 1189 
4, 119, 1143 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 101, 1381 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
5, 137, 1417 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 192, 1216 
4, 144, 1168 
4, 98, 1122 
2, 132, 644 
248, 0, -2048 
253, 35, -733 
5, 120, 1400 
5, 55, 1335 
5, 2, 1282 
4, 210, 1234 
4, 166, 1190 
4, 128, 1152 
4, 77, 1101 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 66, 1346 
5, 9, 1289 
4, 215, 1239 
4, 170, 1194 
4, 133, 1157 
4, 85, 1109 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 61, 1341 
5, 5, 1285 
4, 210, 1234 
4, 165, 1189 
4, 130, 1154 
4, 85, 1109 
4, 41, 1065 
253, 4, -764 
248, 0, -2048 
0, 43, 43 
5, 105, 1385 
5, 41, 1321 
4, 246, 1270 
4, 198, 1222 
4, 156, 1180 
4, 115, 1139 
4, 69, 1093 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 58, 1338 
5, 4, 1284 
4, 211, 1235 
4, 167, 1191 
4, 108, 1132 
4, 82, 1106 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 83, 1363 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
249, 10, -1782 
248, 0, -2048 
3, 180, 948 
5, 119, 1399 
5, 57, 1337 
5, 5, 1285 
4, 212, 1236 
4, 173, 1197 
4, 128, 1152 
4, 83, 1107 
2, 85, 597 
248, 0, -2048 
251, 117, -1163 
5, 125, 1405 
5, 59, 1339 
5, 5, 1285 
4, 213, 1237 
4, 172, 1196 
3, 219, 987 
4, 91, 1115 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 102, 1382 
5, 44, 1324 
4, 250, 1274 
4, 202, 1226 
4, 163, 1187 
4, 116, 1140 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 65, 1345 
5, 6, 1286 
4, 212, 1236 
4, 166, 1190 
4, 130, 1154 
4, 83, 1107 
4, 41, 1065 
252, 221, -803 
248, 0, -2048 
255, 189, -67 
5, 113, 1393 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 163, 1187 
4, 120, 1144 
4, 74, 1098 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 50, 1330 
4, 250, 1274 
4, 201, 1225 
4, 157, 1181 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 84, 1364 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 149, 1173 
4, 100, 1124 
4, 59, 1083 
250, 36, -1500 
248, 0, -2048 
4, 170, 1194 
5, 91, 1371 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
1, 109, 365 
248, 0, -2048 
249, 197, -1595 
5, 138, 1418 
5, 71, 1351 
5, 18, 1298 
4, 225, 1249 
4, 181, 1205 
4, 140, 1164 
4, 91, 1115 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 75, 1355 
5, 21, 1301 
4, 227, 1251 
4, 182, 1206 
2, 107, 619 
4, 139, 1163 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 150, 1430 
5, 88, 1368 
5, 36, 1316 
4, 242, 1266 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
255, 79, -177 
248, 0, -2048 
1, 39, 295 
5, 132, 1412 
5, 68, 1348 
5, 16, 1296 
4, 220, 1244 
4, 179, 1203 
4, 135, 1159 
4, 90, 1114 
4, 32, 1056 
248, 0, -2048 
249, 124, -1668 
5, 98, 1378 
5, 29, 1309 
4, 232, 1256 
4, 183, 1207 
4, 140, 1164 
4, 105, 1129 
4, 57, 1081 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 72, 1352 
5, 16, 1296 
4, 219, 1243 
4, 173, 1197 
4, 136, 1160 
4, 89, 1113 
4, 51, 1075 
250, 43, -1493 
248, 0, -2048 
4, 72, 1096 
5, 91, 1371 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 152, 1176 
4, 102, 1126 
4, 67, 1091 
1, 104, 360 
248, 0, -2048 
249, 103, -1689 
5, 140, 1420 
5, 74, 1354 
5, 20, 1300 
4, 227, 1251 
4, 183, 1207 
4, 144, 1168 
4, 93, 1117 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 96, 1376 
5, 38, 1318 
4, 244, 1268 
