First Byte, Second Byte, Brainwave Value, 44
5, 121, 1401 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 177, 1201 
4, 132, 1156 
4, 91, 1115 
253, 252, -516 
248, 0, -2048 
5, 98, 1378 
5, 16, 1296 
4, 213, 1237 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 1, 1025 
3, 23, 791 
248, 0, -2048 
253, 244, -524 
5, 8, 1288 
4, 201, 1225 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 245, 1013 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
255, 238, -18 
248, 0, -2048 
2, 56, 568 
4, 241, 1265 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 229, 997 
3, 152, 920 
248, 0, -2048 
249, 5, -1787 
5, 12, 1292 
4, 204, 1228 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 240, 1264 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 60, 1084 
4, 17, 1041 
3, 235, 1003 
249, 59, -1733 
248, 0, -2048 
4, 212, 1236 
5, 27, 1307 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 98, 1122 
4, 53, 1077 
4, 9, 1033 
255, 254, -2 
248, 0, -2048 
251, 195, -1085 
5, 90, 1370 
5, 26, 1306 
4, 230, 1254 
4, 182, 1206 
4, 140, 1164 
4, 101, 1125 
4, 55, 1079 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 21, 1301 
4, 224, 1248 
4, 176, 1200 
4, 133, 1157 
4, 93, 1117 
4, 49, 1073 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 19, 1299 
4, 218, 1242 
4, 169, 1193 
4, 125, 1149 
4, 86, 1110 
4, 49, 1073 
4, 8, 1032 
250, 43, -1493 
248, 0, -2048 
2, 226, 738 
5, 75, 1355 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 135, 1159 
4, 91, 1115 
4, 48, 1072 
2, 64, 576 
248, 0, -2048 
248, 230, -1818 
5, 122, 1402 
5, 55, 1335 
5, 1, 1281 
4, 209, 1233 
4, 166, 1190 
4, 124, 1148 
4, 76, 1100 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 81, 1361 
5, 23, 1303 
4, 228, 1252 
4, 184, 1208 
4, 51, 1075 
4, 104, 1128 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 135, 1415 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 189, 1213 
4, 139, 1163 
4, 98, 1122 
255, 198, -58 
248, 0, -2048 
0, 170, 170 
5, 121, 1401 
5, 57, 1337 
5, 4, 1284 
4, 212, 1236 
4, 171, 1195 
4, 128, 1152 
4, 82, 1106 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 101, 1381 
5, 44, 1324 
4, 249, 1273 
4, 204, 1228 
4, 165, 1189 
4, 116, 1140 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 145, 1425 
5, 85, 1365 
5, 34, 1314 
4, 241, 1265 
4, 201, 1225 
4, 150, 1174 
4, 108, 1132 
249, 107, -1685 
248, 0, -2048 
4, 240, 1264 
5, 138, 1418 
5, 76, 1356 
5, 23, 1303 
4, 231, 1255 
4, 193, 1217 
4, 145, 1169 
4, 100, 1124 
1, 3, 259 
248, 0, -2048 
252, 236, -788 
5, 145, 1425 
5, 77, 1357 
5, 24, 1304 
4, 231, 1255 
4, 187, 1211 
4, 145, 1169 
4, 100, 1124 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 73, 1353 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
4, 128, 1152 
4, 92, 1116 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 107, 1387 
5, 49, 1329 
4, 252, 1276 
4, 205, 1229 
4, 141, 1165 
4, 128, 1152 
4, 82, 1106 
248, 190, -1858 
248, 0, -2048 
254, 163, -349 
5, 188, 1468 
5, 123, 1403 
5, 69, 1349 
5, 18, 1298 
4, 234, 1258 
4, 187, 1211 
4, 141, 1165 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 165, 1445 
5, 106, 1386 
5, 54, 1334 
5, 8, 1288 
4, 201, 1225 
4, 169, 1193 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 166, 1446 
5, 106, 1386 
5, 53, 1333 
5, 5, 1285 
4, 183, 1207 
4, 170, 1194 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 176, 1456 
5, 113, 1393 
5, 58, 1338 
5, 9, 1289 
4, 225, 1249 
4, 173, 1197 
4, 131, 1155 
255, 61, -195 
248, 0, -2048 
254, 50, -462 
5, 179, 1459 
5, 113, 1393 
5, 57, 1337 
5, 7, 1287 
4, 225, 1249 
4, 99, 1123 
4, 137, 1161 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 153, 1433 
5, 96, 1376 
5, 42, 1322 
4, 251, 1275 
4, 210, 1234 
4, 160, 1184 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 152, 1432 
5, 92, 1372 
5, 40, 1320 
4, 248, 1272 
4, 209, 1233 
4, 156, 1180 
4, 117, 1141 
248, 153, -1895 
248, 0, -2048 
3, 69, 837 
5, 178, 1458 
5, 114, 1394 
5, 58, 1338 
5, 8, 1288 
4, 227, 1251 
4, 183, 1207 
4, 134, 1158 
255, 133, -123 
248, 0, -2048 
250, 195, -1341 
5, 209, 1489 
5, 139, 1419 
5, 83, 1363 
5, 33, 1313 
4, 243, 1267 
4, 199, 1223 
4, 149, 1173 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 138, 1418 
5, 81, 1361 
5, 27, 1307 
4, 236, 1260 
4, 195, 1219 
4, 146, 1170 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 156, 1436 
5, 96, 1376 
5, 41, 1321 
4, 249, 1273 
4, 211, 1235 
4, 161, 1185 
4, 117, 1141 
251, 164, -1116 
248, 0, -2048 
1, 57, 313 
5, 171, 1451 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 218, 1242 
0, 194, 194 
4, 184, 1208 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 217, 1497 
5, 156, 1436 
5, 103, 1383 
5, 54, 1334 
5, 6, 1286 
4, 213, 1237 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 137, 1417 
5, 80, 1360 
5, 26, 1306 
4, 234, 1258 
4, 194, 1218 
4, 146, 1170 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 129, 1409 
5, 68, 1348 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
4, 152, 1176 
4, 104, 1128 
251, 194, -1086 
248, 0, -2048 
250, 76, -1460 
5, 218, 1498 
5, 150, 1430 
5, 92, 1372 
5, 41, 1321 
4, 252, 1276 
4, 205, 1229 
4, 157, 1181 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 122, 1402 
5, 67, 1347 
5, 16, 1296 
4, 226, 1250 
4, 181, 1205 
4, 134, 1158 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 129, 1409 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 130, 1154 
4, 147, 1171 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
5, 177, 1457 
5, 113, 1393 
5, 57, 1337 
5, 7, 1287 
4, 219, 1243 
4, 171, 1195 
4, 130, 1154 
2, 69, 581 
248, 0, -2048 
254, 168, -344 
5, 137, 1417 
5, 72, 1352 
5, 18, 1298 
4, 225, 1249 
4, 183, 1207 
4, 140, 1164 
4, 92, 1116 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 101, 1381 
5, 43, 1323 
4, 248, 1272 
4, 202, 1226 
4, 112, 1136 
4, 117, 1141 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 137, 1417 
5, 76, 1356 
5, 24, 1304 
4, 231, 1255 
4, 194, 1218 
4, 144, 1168 
4, 101, 1125 
252, 109, -915 
248, 0, -2048 
2, 145, 657 
5, 138, 1418 
5, 75, 1355 
5, 21, 1301 
4, 229, 1253 
4, 188, 1212 
4, 144, 1168 
4, 98, 1122 
2, 120, 632 
248, 0, -2048 
248, 22, -2026 
5, 170, 1450 
5, 102, 1382 
5, 45, 1325 
4, 251, 1275 
4, 205, 1229 
4, 164, 1188 
4, 117, 1141 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 86, 1366 
5, 28, 1308 
4, 234, 1258 
4, 189, 1213 
4, 145, 1169 
4, 103, 1127 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 118, 1398 
5, 57, 1337 
5, 5, 1285 
4, 213, 1237 
4, 172, 1196 
4, 124, 1148 
4, 85, 1109 
255, 89, -167 
248, 0, -2048 
0, 236, 236 
5, 114, 1394 
5, 51, 1331 
4, 252, 1276 
4, 204, 1228 
4, 166, 1190 
4, 109, 1133 
4, 80, 1104 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 88, 1368 
5, 33, 1313 
4, 240, 1264 
4, 194, 1218 
4, 154, 1178 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 104, 1384 
5, 44, 1324 
4, 249, 1273 
4, 203, 1227 
4, 164, 1188 
4, 117, 1141 
4, 76, 1100 
248, 182, -1866 
248, 0, -2048 
4, 28, 1052 
5, 132, 1412 
5, 69, 1349 
5, 17, 1297 
4, 225, 1249 
4, 184, 1208 
4, 137, 1161 
4, 92, 1116 
0, 108, 108 
248, 0, -2048 
250, 246, -1290 
5, 165, 1445 
5, 98, 1378 
5, 42, 1322 
4, 248, 1272 
4, 205, 1229 
4, 161, 1185 
4, 116, 1140 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 136, 1416 
5, 77, 1357 
5, 26, 1306 
4, 235, 1259 
4, 185, 1209 
4, 146, 1170 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 140, 1420 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 192, 1216 
4, 154, 1178 
4, 106, 1130 
250, 239, -1297 
248, 0, -2048 
0, 210, 210 
5, 171, 1451 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 217, 1241 
4, 169, 1193 
4, 123, 1147 
3, 114, 882 
248, 0, -2048 
249, 98, -1694 
5, 161, 1441 
5, 90, 1370 
5, 36, 1316 
4, 242, 1266 
4, 197, 1221 
4, 156, 1180 
4, 107, 1131 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 108, 1388 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
3, 67, 835 
4, 156, 1180 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
5, 197, 1477 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 237, 1261 
4, 188, 1212 
4, 147, 1171 
1, 33, 289 
248, 0, -2048 
2, 17, 529 
5, 135, 1415 
5, 71, 1351 
5, 17, 1297 
4, 225, 1249 
4, 183, 1207 
4, 139, 1163 
4, 92, 1116 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 88, 1368 
5, 33, 1313 
4, 237, 1261 
4, 195, 1219 
4, 150, 1174 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 124, 1404 
5, 66, 1346 
5, 12, 1292 
4, 221, 1245 
4, 184, 1208 
4, 133, 1157 
4, 93, 1117 
249, 138, -1654 
248, 0, -2048 
4, 59, 1083 
5, 137, 1417 
5, 74, 1354 
5, 21, 1301 
4, 229, 1253 
4, 189, 1213 
4, 146, 1170 
4, 98, 1122 
0, 148, 148 
248, 0, -2048 
249, 71, -1721 
5, 183, 1463 
5, 115, 1395 
5, 58, 1338 
5, 8, 1288 
4, 218, 1242 
4, 176, 1200 
4, 129, 1153 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 88, 1368 
5, 32, 1312 
4, 236, 1260 
4, 193, 1217 
4, 153, 1177 
4, 104, 1128 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 97, 1377 
5, 37, 1317 
4, 242, 1266 
4, 196, 1220 
4, 118, 1142 
4, 123, 1147 
4, 75, 1099 
250, 223, -1313 
248, 0, -2048 
255, 138, -118 
5, 155, 1435 
5, 91, 1371 
5, 37, 1317 
4, 244, 1268 
4, 202, 1226 
4, 157, 1181 
4, 108, 1132 
3, 7, 775 
248, 0, -2048 
249, 27, -1765 
5, 161, 1441 
5, 90, 1370 
5, 36, 1316 
4, 242, 1266 
4, 198, 1222 
4, 157, 1181 
4, 107, 1131 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 105, 1385 
5, 49, 1329 
4, 252, 1276 
4, 208, 1232 
4, 145, 1169 
4, 120, 1144 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 140, 1420 
5, 81, 1361 
5, 26, 1306 
4, 234, 1258 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
254, 228, -284 
248, 0, -2048 
255, 172, -84 
5, 146, 1426 
5, 81, 1361 
5, 25, 1305 
4, 232, 1256 
4, 192, 1216 
4, 148, 1172 
4, 100, 1124 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 101, 1381 
5, 44, 1324 
4, 249, 1273 
4, 204, 1228 
4, 140, 1164 
4, 116, 1140 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 115, 1395 
5, 56, 1336 
5, 5, 1285 
4, 214, 1238 
4, 177, 1201 
4, 125, 1149 
4, 86, 1110 
249, 109, -1683 
248, 0, -2048 
4, 35, 1059 
5, 132, 1412 
5, 70, 1350 
5, 17, 1297 
4, 226, 1250 
4, 69, 1093 
4, 163, 1187 
4, 106, 1130 
1, 183, 439 
248, 0, -2048 
250, 6, -1530 
5, 165, 1445 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
4, 208, 1232 
3, 195, 963 
4, 129, 1153 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 138, 1418 
5, 81, 1361 
5, 27, 1307 
4, 240, 1264 
0, 242, 242 
4, 212, 1236 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 201, 1481 
5, 138, 1418 
5, 84, 1364 
5, 34, 1314 
2, 55, 567 
3, 168, 936 
