First Byte, Second Byte, Brainwave Value, 47
4, 34, 1058 
4, 235, 1259 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 6, 1030 
3, 226, 994 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 214, 1238 
4, 164, 1188 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 199, 1223 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
250, 207, -1329 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 210, 978 
2, 38, 550 
248, 0, -2048 
0, 20, 20 
4, 227, 1251 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 167, 1191 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 177, 1201 
4, 124, 1148 
4, 80, 1104 
4, 39, 1063 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
252, 174, -850 
248, 0, -2048 
4, 144, 1168 
4, 211, 1235 
4, 154, 1178 
4, 107, 1131 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
2, 213, 725 
248, 0, -2048 
248, 18, -2030 
5, 37, 1317 
4, 229, 1253 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 201, 1225 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
255, 171, -85 
248, 0, -2048 
2, 57, 569 
4, 247, 1271 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 176, 944 
248, 0, -2048 
248, 127, -1921 
5, 22, 1302 
4, 215, 1239 
4, 165, 1189 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
3, 253, 1021 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 232, 1256 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 52, 1076 
4, 10, 1034 
3, 231, 999 
249, 123, -1669 
248, 0, -2048 
5, 64, 1344 
4, 244, 1268 
4, 186, 1210 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 17, 1041 
3, 235, 1003 
2, 4, 516 
248, 0, -2048 
255, 235, -21 
5, 1, 1281 
4, 196, 1220 
4, 147, 1171 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 242, 1010 
253, 124, -644 
248, 0, -2048 
5, 3, 1283 
4, 235, 1259 
4, 180, 1204 
4, 131, 1155 
4, 88, 1112 
4, 53, 1077 
4, 8, 1032 
3, 227, 995 
2, 250, 762 
248, 0, -2048 
252, 22, -1002 
5, 7, 1287 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 249, 1273 
4, 195, 1219 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 243, 1011 
0, 50, 50 
248, 0, -2048 
4, 189, 1213 
4, 214, 1238 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 147, 915 
248, 0, -2048 
248, 215, -1833 
5, 0, 1280 
4, 193, 1217 
4, 141, 1165 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 205, 1229 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 244, 1012 
3, 211, 979 
249, 247, -1545 
248, 0, -2048 
5, 29, 1309 
4, 209, 1233 
4, 153, 1177 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
1, 233, 489 
248, 0, -2048 
1, 100, 356 
4, 216, 1240 
4, 157, 1181 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
