First Byte, Second Byte, Brainwave Value, 82
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 197, 965 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
7, 172, 1964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
252, 110, -914 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
7, 104, 1896 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
255, 77, -179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
7, 255, 2047 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
6, 229, 1765 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
249, 165, -1627 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
7, 200, 1992 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
6, 224, 1760 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
1, 244, 500 
7, 195, 1987 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
253, 24, -744 
7, 210, 2002 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
7, 84, 1876 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
254, 148, -364 
7, 229, 2021 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
6, 121, 1657 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
6, 212, 1748 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
251, 110, -1170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
4, 51, 1075 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
3, 97, 865 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
4, 21, 1045 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 52, 1844 
7, 210, 2002 
255, 217, -39 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
7, 249, 2041 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 252, 508 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
255, 61, -195 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 189, -1859 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
2, 90, 602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 210, 1490 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
254, 14, -498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 82, -1198 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
249, 66, -1726 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 74, 1866 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 77, -1971 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
4, 71, 1095 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
253, 126, -642 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 251, -773 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 205, -563 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 146, -1902 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
250, 199, -1337 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 99, 867 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
249, 179, -1613 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 218, -1830 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 120, 1400 
254, 73, -439 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 217, -1831 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
7, 255, 2047 
7, 247, 2039 
