First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 153, 1433 
5, 93, 1373 
5, 41, 1321 
4, 249, 1273 
4, 204, 1228 
4, 160, 1184 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 169, 1449 
5, 107, 1387 
5, 54, 1334 
5, 5, 1285 
4, 220, 1244 
4, 171, 1195 
4, 125, 1149 
255, 125, -131 
248, 0, -2048 
253, 179, -589 
5, 177, 1457 
5, 112, 1392 
5, 56, 1336 
5, 6, 1286 
4, 218, 1242 
4, 176, 1200 
4, 125, 1149 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 122, 1402 
5, 66, 1346 
5, 13, 1293 
4, 224, 1248 
4, 181, 1205 
4, 133, 1157 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 171, 1195 
4, 125, 1149 
4, 83, 1107 
251, 93, -1187 
248, 0, -2048 
2, 140, 652 
5, 132, 1412 
5, 69, 1349 
5, 16, 1296 
4, 222, 1246 
4, 186, 1210 
4, 145, 1169 
4, 98, 1122 
3, 1, 769 
248, 0, -2048 
249, 151, -1641 
5, 138, 1418 
5, 71, 1351 
5, 18, 1298 
4, 225, 1249 
4, 182, 1206 
3, 181, 949 
4, 103, 1127 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 101, 1381 
5, 43, 1323 
4, 248, 1272 
4, 202, 1226 
4, 166, 1190 
4, 116, 1140 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
5, 149, 1429 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 200, 1224 
4, 153, 1177 
4, 106, 1130 
254, 115, -397 
248, 0, -2048 
249, 119, -1673 
5, 211, 1491 
5, 140, 1420 
5, 85, 1365 
5, 33, 1313 
4, 243, 1267 
4, 199, 1223 
4, 151, 1175 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 101, 1381 
5, 43, 1323 
4, 249, 1273 
4, 203, 1227 
4, 165, 1189 
4, 115, 1139 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 97, 1377 
5, 36, 1316 
4, 242, 1266 
4, 195, 1219 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
252, 245, -779 
248, 0, -2048 
254, 7, -505 
5, 149, 1429 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 196, 1220 
2, 246, 758 
4, 129, 1153 
2, 156, 668 
248, 0, -2048 
253, 12, -756 
5, 131, 1411 
5, 65, 1345 
5, 9, 1289 
4, 217, 1241 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 82, 1106 
251, 255, -1025 
248, 0, -2048 
5, 129, 1409 
5, 49, 1329 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
2, 211, 723 
248, 0, -2048 
0, 121, 121 
5, 19, 1299 
4, 213, 1237 
4, 163, 1187 
4, 118, 1142 
4, 77, 1101 
4, 37, 1061 
3, 252, 1020 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 1, 1281 
4, 200, 1224 
4, 152, 1176 
4, 108, 1132 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
255, 11, -245 
248, 0, -2048 
255, 221, -35 
5, 49, 1329 
4, 244, 1268 
4, 194, 1218 
4, 147, 1171 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 234, 1002 
248, 0, -2048 
248, 105, -1943 
5, 56, 1336 
4, 246, 1270 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 9, 1289 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 77, 1101 
4, 36, 1060 
4, 1, 1025 
252, 147, -877 
248, 0, -2048 
5, 26, 1306 
5, 2, 1282 
4, 199, 1223 
4, 151, 1175 
4, 106, 1130 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
2, 121, 633 
248, 0, -2048 
250, 125, -1411 
5, 52, 1332 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 23, 1047 
3, 245, 1013 
248, 31, -2017 
248, 0, -2048 
5, 88, 1368 
5, 18, 1298 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 4, 1028 
1, 69, 325 
248, 0, -2048 
0, 140, 140 
5, 26, 1306 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 233, 1001 
248, 0, -2048 
249, 141, -1651 
5, 1, 1281 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 193, 1217 
4, 139, 1163 
4, 96, 1120 
4, 53, 1077 
4, 17, 1041 
3, 231, 999 
3, 197, 965 
252, 200, -824 
248, 0, -2048 
2, 243, 755 
4, 251, 1275 
4, 195, 1219 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 155, 923 
248, 0, -2048 
254, 38, -474 
4, 229, 1253 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 208, 1232 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
250, 18, -1518 
248, 0, -2048 
5, 36, 1316 
4, 215, 1239 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
1, 122, 378 
248, 0, -2048 
255, 36, -220 
4, 251, 1275 
4, 192, 1216 
4, 141, 1165 
4, 99, 1123 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 202, 1226 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
255, 95, -161 
248, 0, -2048 
2, 242, 754 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 179, 947 
248, 0, -2048 
251, 111, -1169 
4, 230, 1254 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 194, 1218 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
251, 157, -1123 
248, 0, -2048 
5, 13, 1293 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
2, 169, 681 
248, 0, -2048 
253, 156, -612 
4, 231, 1255 
4, 171, 1195 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 233, 1257 
4, 180, 1204 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 236, 1260 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
0, 26, 26 
248, 0, -2048 
2, 102, 614 
4, 252, 1276 
4, 195, 1219 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 187, 1211 
4, 140, 1164 
4, 98, 1122 
4, 58, 1082 
4, 19, 1043 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 231, 1255 
4, 177, 1201 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 7, 1031 
3, 228, 996 
252, 41, -983 
248, 0, -2048 
4, 151, 1175 
5, 1, 1281 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
2, 245, 757 
248, 0, -2048 
248, 183, -1865 
5, 59, 1339 
4, 250, 1274 
4, 198, 1222 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 39, 1063 
4, 0, 1024 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
5, 25, 1305 
4, 224, 1248 
4, 173, 1197 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 10, 1034 
1, 249, 505 
248, 0, -2048 
2, 137, 649 
4, 253, 1277 
4, 196, 1220 
4, 146, 1170 
4, 101, 1125 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 220, 1244 
4, 167, 1191 
4, 120, 1144 
4, 77, 1101 
4, 41, 1065 
4, 0, 1024 
3, 219, 987 
253, 25, -743 
248, 0, -2048 
2, 40, 552 
5, 22, 1302 
4, 219, 1243 
4, 169, 1193 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 162, 930 
248, 0, -2048 
251, 83, -1197 
5, 23, 1303 
4, 216, 1240 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 0, 1280 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
250, 67, -1469 
248, 0, -2048 
5, 60, 1340 
4, 240, 1264 
4, 183, 1207 
4, 135, 1159 
4, 92, 1116 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
1, 180, 436 
248, 0, -2048 
253, 243, -525 
5, 22, 1302 
4, 216, 1240 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 19, 1299 
4, 220, 1244 
4, 173, 1197 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 216, 1240 
4, 163, 1187 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
255, 196, -60 
248, 0, -2048 
4, 105, 1129 
4, 205, 1229 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 149, 917 
248, 0, -2048 
248, 4, -2044 
5, 2, 1282 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 193, 1217 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 199, 967 
251, 36, -1244 
248, 0, -2048 
5, 3, 1283 
4, 220, 1244 
4, 165, 1189 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
2, 149, 661 
248, 0, -2048 
251, 133, -1147 
5, 16, 1296 
4, 210, 1234 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 67, 1091 
4, 24, 1048 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 35, 1315 
4, 233, 1257 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 57, 1081 
4, 19, 1043 
1, 18, 274 
248, 0, -2048 
4, 155, 1179 
4, 237, 1261 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 227, 995 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 210, 1234 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 182, 1206 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
251, 151, -1129 
248, 0, -2048 
4, 57, 1081 
4, 235, 1259 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
