First Byte, Second Byte, Brainwave Value, 68
3, 237, 1005 
3, 202, 970 
253, 252, -516 
248, 0, -2048 
3, 201, 969 
4, 231, 1255 
4, 173, 1197 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 136, 904 
248, 0, -2048 
253, 164, -604 
4, 219, 1243 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 145, 1169 
4, 100, 1124 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
255, 187, -69 
248, 0, -2048 
2, 33, 545 
4, 248, 1272 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 192, 960 
248, 0, -2048 
249, 92, -1700 
5, 6, 1286 
4, 198, 1222 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 202, 1226 
4, 150, 1174 
4, 104, 1128 
4, 61, 1085 
4, 24, 1048 
3, 242, 1010 
3, 205, 973 
250, 247, -1289 
248, 0, -2048 
5, 17, 1297 
4, 227, 1251 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
1, 20, 276 
248, 0, -2048 
254, 168, -344 
5, 13, 1293 
4, 210, 1234 
4, 161, 1185 
4, 115, 1139 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 224, 1248 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 221, 989 
251, 187, -1093 
248, 0, -2048 
4, 161, 1185 
4, 252, 1276 
4, 197, 1221 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
2, 150, 662 
248, 0, -2048 
250, 207, -1329 
5, 44, 1324 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 100, 1124 
4, 57, 1081 
4, 19, 1043 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 240, 1264 
4, 184, 1208 
4, 136, 1160 
4, 93, 1117 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
253, 40, -728 
248, 0, -2048 
2, 218, 730 
5, 25, 1305 
4, 224, 1248 
4, 172, 1196 
4, 128, 1152 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 92, 860 
248, 0, -2048 
251, 149, -1131 
5, 36, 1316 
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 16, 1040 
3, 236, 1004 
248, 69, -1979 
248, 0, -2048 
5, 71, 1351 
4, 249, 1273 
4, 194, 1218 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 241, 1009 
0, 233, 233 
248, 0, -2048 
2, 138, 650 
4, 248, 1272 
4, 189, 1213 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
251, 85, -1195 
4, 231, 1255 
4, 169, 1193 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 218, 1242 
4, 167, 1191 
4, 120, 1144 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 220, 988 
250, 173, -1363 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
1, 185, 441 
248, 0, -2048 
1, 59, 315 
4, 235, 1259 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 187, 1211 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 11, 1035 
3, 227, 995 
3, 194, 962 
252, 212, -812 
248, 0, -2048 
4, 179, 1203 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 26, 794 
248, 0, -2048 
255, 229, -27 
4, 200, 1224 
4, 141, 1165 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 209, 1233 
4, 155, 1179 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
254, 131, -381 
248, 0, -2048 
2, 36, 548 
5, 4, 1284 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 152, 920 
248, 0, -2048 
248, 243, -1805 
5, 36, 1316 
4, 228, 1252 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 210, 1234 
4, 156, 1180 
4, 112, 1136 
4, 70, 1094 
4, 33, 1057 
3, 247, 1015 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
5, 8, 1288 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
0, 212, 212 
248, 0, -2048 
1, 92, 348 
5, 18, 1298 
4, 213, 1237 
4, 165, 1189 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 247, 1271 
4, 195, 1219 
4, 149, 1173 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 242, 1266 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
250, 158, -1378 
248, 0, -2048 
5, 12, 1292 
5, 8, 1288 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
4, 34, 1058 
3, 251, 1019 
2, 138, 650 
248, 0, -2048 
1, 23, 279 
4, 246, 1270 
4, 186, 1210 
4, 136, 1160 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 245, 1269 
4, 189, 1213 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
253, 167, -601 
248, 0, -2048 
4, 128, 1152 
4, 251, 1275 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 241, 1009 
3, 74, 842 
248, 0, -2048 
253, 172, -596 
4, 250, 1274 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 187, 1211 
4, 136, 1160 
4, 90, 1114 
4, 51, 1075 
4, 12, 1036 
3, 230, 998 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
3, 253, 1021 
3, 217, 985 
254, 252, -260 
248, 0, -2048 
0, 205, 205 
5, 16, 1296 
4, 212, 1236 
4, 164, 1188 
4, 118, 1142 
4, 77, 1101 
4, 37, 1061 
3, 253, 1021 
3, 183, 951 
248, 0, -2048 
250, 114, -1422 
5, 20, 1300 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 219, 1243 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 40, 1064 
4, 1, 1025 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
5, 10, 1290 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
1, 84, 340 
248, 0, -2048 
1, 224, 480 
5, 6, 1286 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
249, 88, -1704 
5, 0, 1280 
4, 192, 1216 
4, 140, 1164 
4, 96, 1120 
4, 55, 1079 
4, 18, 1042 
3, 233, 1001 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 229, 1253 
4, 176, 1200 
4, 130, 1154 
4, 86, 1110 
4, 49, 1073 
4, 6, 1030 
3, 227, 995 
251, 139, -1141 
248, 0, -2048 
4, 250, 1274 
4, 247, 1271 
4, 192, 1216 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
4, 19, 1043 
3, 237, 1005 
2, 179, 691 
248, 0, -2048 
0, 132, 132 
4, 233, 1257 
4, 173, 1197 
4, 125, 1149 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 220, 988 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 218, 1242 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
4, 41, 1065 
4, 1, 1025 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 248, 1272 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
253, 142, -626 
248, 0, -2048 
3, 118, 886 
5, 20, 1300 
4, 217, 1241 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 86, 854 
248, 0, -2048 
251, 63, -1217 
5, 35, 1315 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 93, 1117 
4, 55, 1079 
4, 13, 1037 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 225, 1249 
4, 169, 1193 
4, 122, 1146 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
255, 243, -13 
248, 0, -2048 
2, 0, 512 
4, 250, 1274 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 236, 1260 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 56, 1080 
4, 17, 1041 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 178, 1202 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 5, 1029 
3, 219, 987 
3, 186, 954 
248, 238, -1810 
248, 0, -2048 
5, 21, 1301 
4, 228, 1252 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
0, 234, 234 
248, 0, -2048 
255, 47, -209 
5, 12, 1292 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
4, 35, 1059 
3, 250, 1018 
3, 224, 992 
248, 0, -2048 
