First Byte, Second Byte, Brainwave Value, 35
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
0, 208, 208 
7, 181, 1973 
7, 92, 1884 
3, 137, 905 
248, 0, -2048 
7, 117, 1909 
7, 32, 1824 
6, 209, 1745 
6, 147, 1683 
6, 67, 1603 
248, 0, -2048 
2, 59, 571 
6, 144, 1680 
5, 252, 1532 
249, 99, -1693 
3, 139, 907 
6, 71, 1607 
5, 253, 1533 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 97, 1889 
7, 18, 1810 
6, 209, 1745 
5, 11, 1291 
248, 0, -2048 
6, 252, 1788 
6, 162, 1698 
255, 196, -60 
248, 0, -2048 
6, 224, 1760 
6, 122, 1658 
6, 53, 1589 
5, 91, 1371 
248, 195, -1853 
248, 0, -2048 
0, 228, 228 
7, 23, 1815 
3, 154, 922 
248, 0, -2048 
2, 7, 519 
7, 65, 1857 
6, 234, 1770 
6, 154, 1690 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 37, 1829 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 204, 1996 
7, 131, 1923 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
251, 67, -1213 
7, 196, 1988 
7, 98, 1890 
1, 152, 408 
248, 0, -2048 
6, 197, 1733 
7, 108, 1900 
7, 25, 1817 
6, 214, 1750 
6, 151, 1687 
248, 37, -2011 
0, 177, 177 
6, 184, 1720 
6, 52, 1588 
249, 204, -1588 
3, 225, 993 
6, 101, 1637 
6, 24, 1560 
5, 225, 1505 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 73, 1609 
252, 62, -962 
253, 182, -586 
6, 77, 1613 
5, 251, 1531 
5, 193, 1473 
5, 39, 1319 
252, 153, -871 
248, 0, -2048 
6, 103, 1639 
6, 17, 1553 
254, 201, -311 
248, 0, -2048 
6, 108, 1644 
6, 11, 1547 
5, 200, 1480 
5, 148, 1428 
5, 25, 1305 
248, 0, -2048 
3, 201, 969 
5, 197, 1477 
4, 66, 1090 
248, 0, -2048 
5, 68, 1348 
5, 155, 1435 
5, 89, 1369 
5, 38, 1318 
4, 245, 1269 
248, 89, -1959 
250, 142, -1394 
5, 106, 1386 
5, 39, 1319 
250, 51, -1485 
254, 149, -363 
5, 72, 1352 
5, 3, 1283 
4, 211, 1235 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 36, 1572 
252, 191, -833 
248, 0, -2048 
6, 105, 1641 
6, 16, 1552 
5, 203, 1483 
5, 149, 1429 
5, 90, 1370 
248, 0, -2048 
5, 169, 1449 
5, 132, 1412 
3, 98, 866 
249, 133, -1659 
5, 148, 1428 
5, 61, 1341 
5, 2, 1282 
4, 213, 1237 
4, 108, 1132 
248, 0, -2048 
252, 4, -1020 
5, 113, 1393 
5, 8, 1288 
250, 36, -1500 
3, 107, 875 
5, 49, 1329 
4, 241, 1265 
4, 194, 1218 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 37, 1317 
251, 85, -1195 
250, 46, -1490 
5, 97, 1377 
5, 20, 1300 
4, 220, 1244 
4, 177, 1201 
1, 58, 314 
248, 0, -2048 
5, 100, 1380 
5, 20, 1300 
0, 149, 149 
249, 100, -1692 
5, 51, 1331 
4, 227, 1251 
4, 172, 1196 
3, 218, 986 
250, 217, -1319 
248, 0, -2048 
255, 84, -172 
5, 201, 1481 
3, 218, 986 
248, 0, -2048 
3, 201, 969 
5, 204, 1484 
5, 135, 1415 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 56, 1848 
6, 241, 1777 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 163, 1955 
248, 203, -1845 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 148, 1940 
7, 81, 1873 
3, 19, 787 
248, 0, -2048 
6, 163, 1699 
7, 136, 1928 
0, 208, 208 
248, 0, -2048 
4, 55, 1079 
7, 197, 1989 
7, 108, 1900 
7, 40, 1832 
5, 85, 1365 
248, 0, -2048 
254, 184, -328 
7, 125, 1917 
6, 92, 1628 
248, 0, -2048 
252, 189, -835 
7, 166, 1958 
7, 72, 1864 
7, 3, 1795 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 32, 1824 
248, 198, -1850 
248, 0, -2048 
7, 154, 1946 
7, 52, 1844 
6, 234, 1770 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 165, 1957 
254, 119, -393 
248, 0, -2048 
7, 253, 2045 
7, 166, 1958 
7, 84, 1876 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
