First Byte, Second Byte, Brainwave Value, 67
2, 86, 598 
5, 112, 1392 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 166, 1190 
4, 123, 1147 
4, 75, 1099 
0, 147, 147 
248, 0, -2048 
249, 183, -1609 
5, 161, 1441 
5, 91, 1371 
5, 37, 1317 
4, 244, 1268 
4, 201, 1225 
4, 56, 1080 
4, 115, 1139 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 98, 1378 
5, 40, 1320 
4, 246, 1270 
4, 200, 1224 
4, 162, 1186 
4, 113, 1137 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 86, 1366 
5, 26, 1306 
4, 232, 1256 
4, 185, 1209 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
250, 217, -1319 
248, 0, -2048 
3, 122, 890 
5, 106, 1386 
5, 44, 1324 
4, 248, 1272 
4, 200, 1224 
4, 161, 1185 
4, 116, 1140 
4, 72, 1096 
2, 99, 611 
248, 0, -2048 
250, 66, -1470 
5, 130, 1410 
5, 60, 1340 
5, 7, 1287 
4, 214, 1238 
4, 171, 1195 
4, 132, 1156 
4, 84, 1108 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 61, 1341 
5, 7, 1287 
4, 213, 1237 
4, 169, 1193 
4, 132, 1156 
4, 83, 1107 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 72, 1352 
5, 13, 1293 
4, 219, 1243 
4, 172, 1196 
4, 138, 1162 
4, 89, 1113 
4, 50, 1074 
252, 110, -914 
248, 0, -2048 
2, 35, 547 
5, 99, 1379 
5, 37, 1317 
4, 241, 1265 
4, 193, 1217 
4, 152, 1176 
4, 109, 1133 
4, 65, 1089 
2, 135, 647 
248, 0, -2048 
249, 21, -1771 
5, 130, 1410 
5, 64, 1344 
5, 7, 1287 
4, 215, 1239 
4, 172, 1196 
4, 129, 1153 
4, 85, 1109 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 104, 1384 
5, 44, 1324 
4, 250, 1274 
4, 204, 1228 
4, 167, 1191 
4, 117, 1141 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 97, 1377 
5, 37, 1317 
4, 243, 1267 
4, 195, 1219 
4, 156, 1180 
4, 108, 1132 
4, 68, 1092 
252, 152, -872 
248, 0, -2048 
2, 242, 754 
5, 105, 1385 
5, 43, 1323 
4, 246, 1270 
4, 199, 1223 
4, 162, 1186 
4, 102, 1126 
4, 74, 1098 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 106, 1386 
5, 52, 1332 
5, 1, 1281 
4, 213, 1237 
4, 153, 1177 
4, 122, 1146 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 128, 1408 
5, 69, 1349 
5, 17, 1297 
4, 228, 1252 
1, 144, 400 
4, 192, 1216 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
5, 200, 1480 
5, 136, 1416 
5, 82, 1362 
5, 32, 1312 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
254, 219, -293 
248, 0, -2048 
1, 236, 492 
5, 163, 1443 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 16, 1040 
248, 0, -2048 
250, 242, -1294 
5, 116, 1396 
5, 49, 1329 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
3, 108, 876 
4, 86, 1110 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 107, 1387 
5, 51, 1331 
4, 252, 1276 
4, 208, 1232 
4, 167, 1191 
4, 119, 1143 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 103, 1383 
5, 42, 1322 
4, 247, 1271 
4, 199, 1223 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
255, 24, -232 
248, 0, -2048 
254, 142, -370 
5, 128, 1408 
5, 61, 1341 
5, 8, 1288 
4, 216, 1240 
4, 172, 1196 
4, 132, 1156 
4, 86, 1110 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 59, 1339 
5, 5, 1285 
4, 212, 1236 
4, 176, 1200 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 225, 1505 
5, 162, 1442 
5, 105, 1385 
5, 54, 1334 
5, 11, 1291 
4, 215, 1239 
4, 171, 1195 
249, 222, -1570 
248, 0, -2048 
5, 226, 1506 
5, 149, 1429 
5, 87, 1367 
5, 33, 1313 
4, 242, 1266 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
0, 244, 244 
248, 0, -2048 
1, 221, 477 
5, 105, 1385 
5, 42, 1322 
4, 245, 1269 
4, 198, 1222 
4, 155, 1179 
4, 115, 1139 
4, 69, 1093 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 55, 1335 
5, 1, 1281 
4, 209, 1233 
4, 165, 1189 
4, 117, 1141 
4, 77, 1101 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 86, 1366 
5, 26, 1306 
4, 232, 1256 
4, 186, 1210 
4, 150, 1174 
4, 101, 1125 
4, 61, 1085 
249, 10, -1782 
248, 0, -2048 
4, 221, 1245 
5, 101, 1381 
5, 40, 1320 
4, 244, 1268 
4, 197, 1221 
4, 161, 1185 
4, 115, 1139 
4, 69, 1093 
0, 154, 154 
248, 0, -2048 
253, 182, -586 
5, 116, 1396 
5, 51, 1331 
4, 253, 1277 
4, 204, 1228 
4, 163, 1187 
4, 119, 1143 
4, 75, 1099 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 49, 1329 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 116, 1140 
4, 71, 1095 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 65, 1345 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 133, 1157 
4, 84, 1108 
4, 44, 1068 
248, 202, -1846 
248, 0, -2048 
3, 200, 968 
5, 107, 1387 
5, 45, 1325 
4, 249, 1273 
4, 202, 1226 
3, 201, 969 
3, 123, 891 
4, 129, 1153 
0, 75, 75 
248, 0, -2048 
251, 164, -1116 
5, 171, 1451 
5, 103, 1383 
5, 49, 1329 
4, 253, 1277 
4, 209, 1233 
4, 165, 1189 
4, 119, 1143 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 65, 1345 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 133, 1157 
4, 85, 1109 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 89, 1369 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 150, 1174 
4, 103, 1127 
4, 65, 1089 
249, 174, -1618 
248, 0, -2048 
3, 169, 937 
5, 119, 1399 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 172, 1196 
4, 130, 1154 
4, 83, 1107 
1, 145, 401 
248, 0, -2048 
251, 90, -1190 
5, 136, 1416 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
4, 138, 1162 
4, 91, 1115 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 124, 1148 
4, 76, 1100 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 48, 1328 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 117, 1141 
4, 69, 1093 
4, 28, 1052 
250, 153, -1383 
248, 0, -2048 
2, 117, 629 
5, 96, 1376 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 151, 1175 
4, 108, 1132 
4, 61, 1085 
2, 65, 577 
248, 0, -2048 
250, 197, -1339 
5, 115, 1395 
5, 49, 1329 
4, 250, 1274 
4, 202, 1226 
4, 161, 1185 
4, 121, 1145 
4, 73, 1097 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 58, 1338 
5, 4, 1284 
4, 210, 1234 
4, 165, 1189 
4, 83, 1107 
4, 85, 1109 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 87, 1367 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 148, 1172 
4, 101, 1125 
4, 60, 1084 
253, 77, -691 
248, 0, -2048 
1, 210, 466 
5, 103, 1383 
5, 41, 1321 
4, 245, 1269 
4, 198, 1222 
4, 156, 1180 
4, 116, 1140 
4, 69, 1093 
2, 148, 660 
248, 0, -2048 
248, 219, -1829 
5, 134, 1414 
5, 67, 1347 
5, 10, 1290 
4, 218, 1242 
4, 176, 1200 
4, 136, 1160 
4, 87, 1111 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 70, 1350 
5, 13, 1293 
4, 219, 1243 
4, 176, 1200 
4, 137, 1161 
4, 89, 1113 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 58, 1338 
5, 1, 1281 
4, 208, 1232 
4, 162, 1186 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
254, 188, -324 
248, 0, -2048 
1, 105, 361 
5, 72, 1352 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 130, 1154 
4, 87, 1111 
4, 42, 1066 
3, 138, 906 
248, 0, -2048 
249, 94, -1698 
5, 81, 1361 
5, 16, 1296 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 87, 1111 
4, 43, 1067 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 2, 1282 
4, 202, 1226 
4, 154, 1178 
4, 113, 1137 
4, 76, 1100 
4, 32, 1056 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 39, 1319 
4, 235, 1259 
4, 187, 1211 
4, 144, 1168 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
255, 238, -18 
248, 0, -2048 
0, 108, 108 
5, 54, 1334 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 114, 1138 
4, 74, 1098 
4, 27, 1051 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 48, 1328 
4, 248, 1272 
4, 199, 1223 
4, 155, 1179 
4, 119, 1143 
4, 70, 1094 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 44, 1324 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
2, 245, 757 
4, 114, 1138 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
5, 117, 1397 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 173, 1197 
4, 134, 1158 
4, 86, 1110 
255, 59, -197 
248, 0, -2048 
254, 120, -392 
5, 135, 1415 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 182, 1206 
4, 139, 1163 
4, 91, 1115 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 60, 1340 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 131, 1155 
4, 83, 1107 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 58, 1338 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 128, 1152 
4, 80, 1104 
4, 40, 1064 
249, 59, -1733 
248, 0, -2048 
4, 243, 1267 
5, 76, 1356 
5, 18, 1298 
4, 224, 1248 
4, 177, 1201 
4, 137, 1161 
4, 92, 1116 
4, 51, 1075 
1, 140, 396 
248, 0, -2048 
255, 2, -254 
5, 74, 1354 
5, 11, 1291 
4, 216, 1240 
4, 169, 1193 
4, 129, 1153 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 34, 1314 
4, 235, 1259 
4, 185, 1209 
4, 144, 1168 
4, 105, 1129 
4, 58, 1082 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 69, 1349 
5, 11, 1291 
4, 216, 1240 
4, 170, 1194 
4, 134, 1158 
4, 87, 1111 
4, 48, 1072 
251, 63, -1217 
248, 0, -2048 
4, 252, 1276 
5, 64, 1344 
5, 4, 1284 
4, 210, 1234 
4, 163, 1187 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
2, 212, 724 
248, 0, -2048 
255, 26, -230 
5, 39, 1319 
4, 232, 1256 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
4, 56, 1080 
4, 13, 1037 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 29, 1309 
4, 232, 1256 
4, 183, 1207 
4, 139, 1163 
4, 103, 1127 
4, 56, 1080 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 48, 1328 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 117, 1141 
4, 71, 1095 
4, 28, 1052 
249, 23, -1769 
248, 0, -2048 
1, 91, 347 
5, 118, 1398 
5, 56, 1336 
5, 3, 1283 
4, 211, 1235 
4, 170, 1194 
4, 125, 1149 
4, 81, 1105 
2, 197, 709 
248, 0, -2048 
252, 13, -1011 
5, 109, 1389 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 116, 1140 
4, 70, 1094 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 28, 1308 
4, 231, 1255 
4, 183, 1207 
4, 139, 1163 
4, 102, 1126 
4, 56, 1080 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 37, 1317 
4, 235, 1259 
4, 186, 1210 
4, 140, 1164 
4, 105, 1129 
4, 59, 1083 
4, 21, 1045 
253, 9, -759 
248, 0, -2048 
3, 56, 824 
5, 55, 1335 
4, 251, 1275 
4, 200, 1224 
4, 154, 1178 
4, 117, 1141 
4, 75, 1099 
4, 29, 1053 
2, 212, 724 
248, 0, -2048 
249, 61, -1731 
5, 91, 1371 
5, 25, 1305 
4, 229, 1253 
4, 182, 1206 
4, 138, 1162 
4, 98, 1122 
4, 55, 1079 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 88, 1368 
5, 33, 1313 
4, 237, 1261 
4, 193, 1217 
4, 154, 1178 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 115, 1395 
5, 54, 1334 
5, 3, 1283 
4, 211, 1235 
4, 171, 1195 
4, 123, 1147 
4, 83, 1107 
254, 110, -402 
248, 0, -2048 
2, 119, 631 
5, 103, 1383 
5, 40, 1320 
4, 245, 1269 
4, 197, 1221 
4, 155, 1179 
2, 214, 726 
4, 108, 1132 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 90, 1370 
5, 35, 1315 
4, 242, 1266 
4, 196, 1220 
4, 156, 1180 
4, 107, 1131 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 184, 1208 
4, 148, 1172 
4, 99, 1123 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 99, 1379 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 157, 1181 
4, 122, 1146 
4, 75, 1099 
253, 46, -722 
248, 0, -2048 
255, 45, -211 
5, 138, 1418 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 185, 1209 
4, 144, 1168 
4, 97, 1121 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
4, 147, 1171 
4, 99, 1123 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 76, 1356 
5, 20, 1300 
4, 226, 1250 
4, 180, 1204 
4, 137, 1161 
4, 97, 1121 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
5, 107, 1387 
5, 48, 1328 
4, 250, 1274 
4, 203, 1227 
4, 166, 1190 
4, 120, 1144 
4, 74, 1098 
0, 52, 52 
248, 0, -2048 
255, 94, -162 
5, 109, 1389 
5, 44, 1324 
4, 248, 1272 
4, 199, 1223 
4, 163, 1187 
0, 247, 247 
4, 117, 1141 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 118, 1398 
5, 60, 1340 
5, 9, 1289 
4, 219, 1243 
4, 149, 1173 
4, 132, 1156 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 140, 1420 
5, 82, 1362 
5, 28, 1308 
4, 235, 1259 
4, 198, 1222 
4, 147, 1171 
4, 105, 1129 
249, 109, -1683 
248, 0, -2048 
5, 92, 1372 
5, 122, 1402 
5, 60, 1340 
5, 9, 1289 
4, 217, 1241 
4, 180, 1204 
2, 89, 601 
4, 132, 1156 
254, 86, -426 
248, 0, -2048 
252, 127, -897 
5, 184, 1464 
5, 118, 1398 
5, 60, 1340 
5, 9, 1289 
4, 220, 1244 
4, 178, 1202 
4, 131, 1155 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 192, 1216 
4, 137, 1161 
4, 104, 1128 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 208, 1232 
4, 170, 1194 
4, 121, 1145 
4, 81, 1105 
250, 58, -1478 
248, 0, -2048 
4, 161, 1185 
5, 112, 1392 
