First Byte, Second Byte, Brainwave Value, 39
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 86, 1110 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 9, 1289 
4, 212, 1236 
4, 164, 1188 
4, 119, 1143 
4, 81, 1105 
4, 38, 1062 
4, 3, 1027 
249, 213, -1579 
248, 0, -2048 
4, 131, 1155 
5, 52, 1332 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
1, 92, 348 
248, 0, -2048 
249, 167, -1625 
5, 116, 1396 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 117, 1141 
4, 74, 1098 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 54, 1334 
5, 0, 1280 
4, 204, 1228 
4, 162, 1186 
4, 121, 1145 
4, 75, 1099 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 26, 1306 
4, 227, 1251 
4, 178, 1202 
4, 133, 1157 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
253, 141, -627 
248, 0, -2048 
1, 209, 465 
5, 65, 1345 
5, 4, 1284 
4, 209, 1233 
4, 163, 1187 
4, 121, 1145 
4, 80, 1104 
4, 37, 1061 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 36, 1316 
4, 237, 1261 
4, 189, 1213 
4, 147, 1171 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 86, 1366 
5, 28, 1308 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 64, 1088 
251, 237, -1043 
248, 0, -2048 
5, 80, 1360 
5, 0, 1280 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
1, 195, 451 
248, 0, -2048 
254, 214, -298 
5, 23, 1303 
4, 218, 1242 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 1, 1281 
4, 202, 1226 
4, 155, 1179 
4, 113, 1137 
4, 73, 1097 
4, 32, 1056 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 22, 1302 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 91, 1115 
4, 48, 1072 
4, 9, 1033 
254, 10, -502 
248, 0, -2048 
2, 13, 525 
5, 53, 1333 
4, 248, 1272 
4, 198, 1222 
4, 152, 1176 
4, 109, 1133 
4, 69, 1093 
4, 28, 1052 
3, 193, 961 
248, 0, -2048 
249, 12, -1780 
5, 67, 1347 
5, 2, 1282 
4, 204, 1228 
4, 157, 1181 
4, 116, 1140 
4, 74, 1098 
4, 34, 1058 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 22, 1302 
4, 224, 1248 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
4, 50, 1074 
4, 12, 1036 
248, 56, -1992 
248, 0, -2048 
3, 182, 950 
5, 88, 1368 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
2, 73, 585 
248, 0, -2048 
253, 167, -601 
5, 89, 1369 
5, 25, 1305 
4, 229, 1253 
4, 181, 1205 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 37, 1317 
4, 237, 1261 
4, 189, 1213 
4, 146, 1170 
4, 103, 1127 
4, 61, 1085 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 244, 1268 
4, 187, 1211 
4, 140, 1164 
4, 98, 1122 
4, 57, 1081 
4, 19, 1043 
3, 237, 1005 
255, 139, -117 
248, 0, -2048 
3, 252, 1020 
4, 241, 1265 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 165, 933 
248, 0, -2048 
250, 111, -1425 
5, 1, 1281 
4, 195, 1219 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 237, 1261 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 235, 1003 
248, 173, -1875 
248, 0, -2048 
4, 151, 1175 
5, 41, 1321 
4, 240, 1264 
4, 188, 1212 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
2, 81, 593 
248, 0, -2048 
0, 75, 75 
5, 27, 1307 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 203, 1227 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 195, 1219 
4, 140, 1164 
4, 94, 1118 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 199, 967 
254, 99, -413 
248, 0, -2048 
4, 50, 1074 
4, 214, 1238 
4, 156, 1180 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 136, 904 
248, 0, -2048 
252, 233, -791 
4, 214, 1238 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 183, 1207 
4, 131, 1155 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 226, 994 
3, 193, 961 
250, 73, -1463 
248, 0, -2048 
5, 22, 1302 
4, 213, 1237 
4, 156, 1180 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 211, 979 
2, 58, 570 
248, 0, -2048 
3, 32, 800 
4, 187, 1211 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 166, 1190 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 185, 1209 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
254, 71, -441 
248, 0, -2048 
4, 106, 1130 
4, 202, 1226 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 200, 968 
3, 139, 907 
248, 0, -2048 
252, 173, -851 
4, 205, 1229 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 247, 1271 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 243, 1011 
250, 244, -1292 
248, 0, -2048 
5, 28, 1308 
4, 209, 1233 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
2, 138, 650 
248, 0, -2048 
4, 70, 1094 
4, 145, 1169 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 138, 1162 
4, 89, 1113 
4, 48, 1072 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 153, 1177 
4, 102, 1126 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 166, 934 
254, 74, -438 
248, 0, -2048 
4, 146, 1170 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 96, 864 
248, 0, -2048 
254, 25, -487 
4, 178, 1202 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 209, 977 
3, 173, 941 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 216, 984 
3, 183, 951 
248, 47, -2001 
248, 0, -2048 
5, 19, 1299 
4, 234, 1258 
4, 179, 1203 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 9, 1033 
3, 229, 997 
0, 100, 100 
248, 0, -2048 
252, 155, -869 
5, 51, 1331 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 251, 1019 
248, 0, -2048 
249, 153, -1639 
5, 7, 1287 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 241, 1009 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 34, 1058 
3, 249, 1017 
3, 215, 983 
254, 26, -486 
248, 0, -2048 
4, 227, 1251 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
3, 133, 901 
248, 0, -2048 
255, 73, -183 
4, 184, 1208 
4, 125, 1149 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 144, 1168 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 162, 930 
248, 173, -1875 
248, 0, -2048 
4, 224, 1248 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
3, 161, 929 
0, 212, 212 
248, 0, -2048 
1, 148, 404 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 166, 1190 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 250, 1018 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 205, 973 
251, 56, -1224 
248, 0, -2048 
3, 71, 839 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 60, 828 
248, 0, -2048 
253, 172, -596 
5, 9, 1289 
4, 203, 1227 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 245, 1013 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 25, 1305 
4, 227, 1251 
4, 180, 1204 
4, 134, 1158 
4, 92, 1116 
4, 52, 1076 
4, 17, 1041 
248, 121, -1927 
248, 0, -2048 
5, 57, 1337 
4, 237, 1261 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
0, 141, 141 
248, 0, -2048 
3, 37, 805 
4, 237, 1261 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 50, 1074 
4, 9, 1033 
3, 227, 995 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 234, 1258 
4, 183, 1207 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 74, 1098 
4, 32, 1056 
3, 250, 1018 
251, 58, -1222 
248, 0, -2048 
5, 8, 1288 
5, 17, 1297 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
2, 228, 740 
248, 0, -2048 
251, 206, -1074 
5, 41, 1321 
4, 234, 1258 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 7, 1287 
4, 210, 1234 
4, 163, 1187 
4, 119, 1143 
4, 80, 1104 
4, 37, 1061 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 13, 1293 
4, 213, 1237 
4, 165, 1189 
4, 120, 1144 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
0, 122, 122 
248, 0, -2048 
2, 169, 681 
5, 11, 1291 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 25, 1305 
4, 229, 1253 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 27, 1307 
4, 229, 1253 
4, 181, 1205 
4, 136, 1160 
4, 93, 1117 
4, 54, 1078 
4, 17, 1041 
252, 137, -887 
248, 0, -2048 
5, 66, 1346 
5, 6, 1286 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 18, 786 
248, 0, -2048 
253, 170, -598 
5, 10, 1290 
4, 205, 1229 
4, 154, 1178 
4, 109, 1133 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 226, 1250 
4, 172, 1196 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 212, 1236 
4, 157, 1181 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
255, 133, -123 
248, 0, -2048 
3, 246, 1014 
4, 217, 1241 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
3, 172, 940 
248, 0, -2048 
248, 204, -1844 
4, 247, 1271 
4, 184, 1208 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
251, 153, -1127 
248, 0, -2048 
5, 7, 1287 
4, 193, 1217 
4, 138, 1162 
4, 91, 1115 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
2, 91, 603 
248, 0, -2048 
253, 141, -627 
4, 235, 1259 
4, 177, 1201 
4, 128, 1152 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 184, 1208 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
1, 101, 357 
248, 0, -2048 
