First Byte, Second Byte, Brainwave Value, 90
7, 187, 1979 
7, 96, 1888 
248, 0, -2048 
6, 101, 1637 
7, 170, 1962 
248, 194, -1854 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 115, 1907 
248, 85, -1963 
252, 143, -881 
7, 179, 1971 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
2, 160, 672 
248, 249, -1799 
7, 137, 1929 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
7, 255, 2047 
7, 197, 1989 
7, 121, 1913 
7, 44, 1836 
248, 0, -2048 
7, 102, 1894 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
7, 217, 2009 
7, 140, 1932 
7, 75, 1867 
248, 0, -2048 
254, 3, -509 
7, 151, 1943 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 146, 1938 
0, 60, 60 
251, 214, -1066 
7, 148, 1940 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 105, 1897 
5, 76, 1356 
248, 0, -2048 
7, 71, 1863 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 125, 1917 
248, 0, -2048 
4, 104, 1128 
7, 135, 1927 
249, 174, -1618 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 248, 2040 
7, 169, 1961 
7, 101, 1893 
251, 89, -1191 
249, 13, -1779 
7, 181, 1973 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 177, 1969 
4, 240, 1264 
251, 114, -1166 
7, 146, 1938 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
7, 209, 2001 
7, 134, 1926 
7, 40, 1832 
248, 0, -2048 
7, 48, 1840 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 217, 2009 
7, 144, 1936 
7, 77, 1869 
248, 0, -2048 
251, 52, -1228 
7, 168, 1960 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
0, 137, 137 
248, 182, -1866 
7, 169, 1961 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 120, 1912 
4, 35, 1059 
248, 0, -2048 
7, 203, 1995 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 253, 2045 
7, 179, 1971 
7, 115, 1907 
248, 89, -1959 
6, 0, 1536 
7, 90, 1882 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 114, 1906 
252, 45, -979 
248, 0, -2048 
7, 227, 2019 
255, 134, -122 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
250, 188, -1348 
7, 220, 2012 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 247, 2039 
7, 172, 1964 
7, 109, 1901 
248, 0, -2048 
6, 56, 1592 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
6, 251, 1787 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
5, 208, 1488 
7, 229, 2021 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
1, 82, 338 
252, 254, -770 
7, 164, 1956 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 252, 2044 
7, 178, 1970 
6, 200, 1736 
248, 0, -2048 
7, 210, 2002 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 171, 1963 
248, 0, -2048 
1, 160, 416 
7, 221, 2013 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
252, 118, -906 
255, 82, -174 
7, 234, 2026 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
3, 72, 840 
248, 0, -2048 
7, 86, 1878 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
250, 135, -1401 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
255, 105, -151 
255, 218, -38 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 206, -1842 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 13, -2035 
248, 99, -1949 
248, 172, -1876 
248, 243, -1805 
249, 54, -1738 
249, 120, -1672 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 122, -1926 
248, 204, -1844 
249, 24, -1768 
249, 90, -1702 
249, 156, -1636 
249, 217, -1575 
250, 21, -1515 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 100, -1692 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
250, 98, -1438 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 178, -1870 
248, 255, -1793 
249, 70, -1722 
249, 136, -1656 
249, 199, -1593 
250, 4, -1532 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 154, -1894 
248, 235, -1813 
249, 53, -1739 
249, 118, -1674 
249, 182, -1610 
249, 245, -1547 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 254, -1794 
249, 74, -1718 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 68, -1468 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 200, -1848 
249, 23, -1769 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
249, 4, -1788 
249, 83, -1709 
249, 151, -1641 
249, 214, -1578 
250, 18, -1518 
250, 75, -1461 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 85, -1707 
249, 155, -1637 
249, 219, -1573 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 171, -1621 
249, 243, -1549 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 214, -1322 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 91, -1701 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
249, 69, -1723 
249, 146, -1646 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 136, -1656 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 139, -1653 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
249, 90, -1702 
249, 166, -1626 
249, 232, -1560 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
6, 13, 1549 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 207, -1585 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
249, 152, -1640 
249, 226, -1566 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
249, 123, -1669 
249, 199, -1593 
250, 9, -1527 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 175, -1617 
249, 248, -1544 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 172, -1620 
249, 244, -1548 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 218, -1318 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 175, -1873 
248, 255, -1793 
249, 72, -1720 
249, 138, -1654 
249, 200, -1592 
250, 6, -1530 
250, 66, -1470 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 29, -1763 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
0, 93, 93 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 2, -1790 
249, 76, -1716 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 72, -1464 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 170, -1878 
248, 250, -1798 
249, 67, -1725 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 86, -1706 
249, 152, -1640 
249, 216, -1576 
250, 20, -1516 
250, 75, -1461 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 109, -1683 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 163, -1373 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 249, -1799 
249, 70, -1722 
249, 137, -1655 
249, 203, -1589 
250, 7, -1529 
250, 66, -1470 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
249, 5, -1787 
249, 83, -1709 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
