First Byte, Second Byte, Brainwave Value, 50
248, 0, -2048 
3, 204, 972 
5, 135, 1415 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 185, 1209 
4, 139, 1163 
4, 97, 1121 
2, 136, 648 
248, 0, -2048 
251, 219, -1061 
5, 131, 1411 
5, 65, 1345 
5, 9, 1289 
4, 217, 1241 
4, 176, 1200 
4, 133, 1157 
4, 86, 1110 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 101, 1381 
5, 43, 1323 
4, 247, 1271 
4, 202, 1226 
4, 36, 1060 
4, 122, 1146 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 150, 1430 
5, 88, 1368 
5, 35, 1315 
4, 242, 1266 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
254, 30, -482 
248, 0, -2048 
0, 148, 148 
5, 150, 1430 
5, 85, 1365 
5, 32, 1312 
4, 236, 1260 
4, 196, 1220 
4, 153, 1177 
4, 105, 1129 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 101, 1381 
5, 44, 1324 
4, 250, 1274 
4, 204, 1228 
4, 166, 1190 
4, 116, 1140 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 102, 1382 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 166, 1190 
4, 117, 1141 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
3, 125, 893 
5, 155, 1435 
5, 92, 1372 
5, 39, 1319 
4, 246, 1270 
4, 204, 1228 
4, 157, 1181 
4, 114, 1138 
1, 88, 344 
248, 0, -2048 
251, 211, -1069 
5, 164, 1444 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 204, 1228 
4, 163, 1187 
4, 114, 1138 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 120, 1400 
5, 64, 1344 
5, 10, 1290 
4, 220, 1244 
4, 181, 1205 
4, 131, 1155 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 122, 1402 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 181, 1205 
4, 132, 1156 
4, 90, 1114 
252, 182, -842 
248, 0, -2048 
2, 203, 715 
5, 123, 1403 
5, 60, 1340 
5, 8, 1288 
4, 215, 1239 
4, 177, 1201 
4, 133, 1157 
4, 85, 1109 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 92, 1372 
5, 37, 1317 
4, 243, 1267 
4, 199, 1223 
4, 136, 1160 
4, 109, 1133 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 117, 1397 
5, 58, 1338 
5, 7, 1287 
4, 217, 1241 
4, 179, 1203 
4, 128, 1152 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 124, 1404 
5, 65, 1345 
5, 11, 1291 
4, 218, 1242 
4, 180, 1204 
4, 131, 1155 
4, 88, 1112 
0, 24, 24 
248, 0, -2048 
251, 143, -1137 
5, 161, 1441 
5, 92, 1372 
5, 37, 1317 
4, 244, 1268 
4, 205, 1229 
1, 12, 268 
4, 161, 1185 
2, 195, 707 
248, 0, -2048 
252, 106, -918 
5, 154, 1434 
5, 86, 1366 
5, 32, 1312 
4, 237, 1261 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 137, 1417 
5, 77, 1357 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
4, 144, 1168 
4, 103, 1127 
249, 110, -1682 
248, 0, -2048 
2, 121, 633 
5, 169, 1449 
5, 105, 1385 
5, 51, 1331 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 123, 1147 
3, 130, 898 
248, 0, -2048 
255, 233, -23 
5, 97, 1377 
5, 34, 1314 
4, 234, 1258 
4, 187, 1211 
4, 146, 1170 
4, 104, 1128 
4, 59, 1083 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 60, 1340 
5, 6, 1286 
4, 212, 1236 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 10, 1290 
4, 212, 1236 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
254, 235, -277 
248, 0, -2048 
4, 60, 1084 
5, 3, 1283 
4, 200, 1224 
4, 151, 1175 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 186, 954 
248, 0, -2048 
249, 253, -1539 
5, 16, 1296 
4, 208, 1232 
4, 155, 1179 
4, 112, 1136 
4, 70, 1094 
4, 32, 1056 
3, 247, 1015 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 203, 1227 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
250, 73, -1463 
248, 0, -2048 
5, 34, 1314 
4, 214, 1238 
4, 157, 1181 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
2, 155, 667 
248, 0, -2048 
1, 199, 455 
4, 198, 1222 
4, 138, 1162 
4, 91, 1115 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 163, 1187 
4, 113, 1137 
4, 68, 1092 
4, 28, 1052 
3, 247, 1015 
3, 210, 978 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 182, 1206 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
255, 174, -82 
248, 0, -2048 
4, 196, 1220 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
3, 112, 880 
248, 0, -2048 
251, 23, -1257 
4, 195, 1219 
4, 134, 1158 
4, 86, 1110 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 117, 1141 
4, 68, 1092 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 138, 906 
249, 171, -1621 
248, 0, -2048 
4, 200, 1224 
4, 125, 1149 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 141, 909 
1, 217, 473 
248, 0, -2048 
4, 58, 1082 
4, 99, 1123 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 147, 915 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 100, -1948 
4, 161, 1185 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 102, 870 
251, 37, -1243 
248, 0, -2048 
4, 193, 1217 
4, 132, 1156 
4, 80, 1104 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 145, 913 
2, 211, 723 
248, 0, -2048 
2, 125, 637 
4, 114, 1138 
4, 57, 1081 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 147, 1171 
4, 93, 1117 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 157, 925 
254, 122, -390 
248, 0, -2048 
2, 146, 658 
4, 205, 1229 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
3, 145, 913 
248, 0, -2048 
251, 14, -1266 
4, 225, 1249 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
249, 140, -1652 
248, 0, -2048 
5, 21, 1301 
4, 204, 1228 
4, 151, 1175 
4, 104, 1128 
4, 61, 1085 
4, 25, 1049 
3, 241, 1009 
3, 203, 971 
1, 73, 329 
248, 0, -2048 
0, 153, 153 
4, 232, 1256 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 231, 1255 
4, 180, 1204 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 54, 1078 
4, 12, 1036 
3, 233, 1001 
253, 51, -717 
248, 0, -2048 
4, 170, 1194 
4, 247, 1271 
4, 188, 1212 
4, 140, 1164 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 100, 868 
248, 0, -2048 
253, 151, -617 
4, 243, 1267 
4, 182, 1206 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 227, 995 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 213, 1237 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 217, 985 
248, 42, -2006 
248, 0, -2048 
5, 29, 1309 
4, 210, 1234 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
0, 167, 167 
248, 0, -2048 
2, 211, 723 
4, 219, 1243 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 203, 1227 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 229, 1253 
4, 176, 1200 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 228, 996 
252, 30, -994 
248, 0, -2048 
5, 35, 1315 
4, 215, 1239 
4, 160, 1184 
4, 113, 1137 
4, 69, 1093 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
2, 204, 716 
248, 0, -2048 
2, 165, 677 
4, 180, 1204 
4, 122, 1146 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 212, 1236 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 196, 1220 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 199, 967 
255, 163, -93 
248, 0, -2048 
4, 144, 1168 
4, 186, 1210 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 221, 989 
3, 186, 954 
3, 116, 884 
248, 0, -2048 
249, 247, -1545 
4, 228, 1252 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
248, 219, -1829 
248, 0, -2048 
5, 36, 1316 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 37, 1061 
3, 250, 1018 
3, 215, 983 
254, 223, -289 
248, 0, -2048 
253, 231, -537 
5, 41, 1321 
4, 235, 1259 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 246, 1014 
248, 0, -2048 
248, 41, -2007 
5, 24, 1304 
4, 214, 1238 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 38, 1062 
3, 252, 1020 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 214, 1238 
