First Byte, Second Byte, Brainwave Value, 27
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 119, 119 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 172, -852 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
253, 165, -603 
