First Byte, Second Byte, Brainwave Value, 89
4, 26, 1050 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
7, 241, 2033 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
4, 201, 1225 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
252, 6, -1018 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
5, 9, 1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
254, 148, -364 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
2, 156, 668 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
5, 28, 1308 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
253, 184, -584 
7, 51, 1843 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
7, 68, 1860 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
251, 205, -1075 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
7, 252, 2044 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
248, 8, -2040 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
248, 163, -1885 
248, 74, -1974 
248, 164, -1884 
250, 25, -1511 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
251, 131, -1149 
254, 165, -347 
248, 38, -2010 
248, 133, -1915 
248, 214, -1834 
249, 34, -1758 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 134, -1914 
251, 171, -1109 
248, 230, -1818 
249, 55, -1737 
249, 127, -1665 
249, 194, -1598 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 54, -1738 
252, 53, -971 
249, 142, -1650 
249, 218, -1574 
250, 31, -1505 
250, 92, -1444 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
249, 127, -1665 
4, 124, 1148 
1, 132, 388 
249, 126, -1666 
249, 212, -1580 
250, 25, -1511 
250, 86, -1450 
254, 118, -394 
7, 255, 2047 
3, 245, 1013 
249, 105, -1687 
249, 215, -1577 
252, 186, -838 
250, 4, -1532 
250, 75, -1461 
250, 138, -1398 
250, 195, -1341 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 61, -1475 
2, 171, 683 
250, 66, -1470 
250, 143, -1393 
250, 212, -1324 
251, 18, -1262 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 9, -1527 
254, 190, -322 
250, 210, -1326 
250, 110, -1426 
250, 182, -1354 
250, 245, -1291 
251, 82, -1198 
7, 147, 1939 
7, 255, 2047 
253, 51, -717 
249, 252, -1540 
252, 217, -807 
2, 106, 618 
250, 52, -1484 
250, 126, -1410 
250, 191, -1345 
250, 246, -1290 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
252, 54, -970 
7, 255, 2047 
249, 231, -1561 
249, 255, -1537 
250, 75, -1461 
250, 142, -1394 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 174, -1618 
255, 28, -228 
249, 237, -1555 
250, 35, -1501 
250, 107, -1429 
251, 62, -1218 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
249, 75, -1717 
251, 238, -1042 
254, 4, -508 
249, 185, -1607 
250, 8, -1528 
250, 74, -1462 
250, 134, -1402 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
253, 150, -618 
7, 255, 2047 
249, 52, -1740 
249, 142, -1650 
249, 220, -1572 
250, 42, -1494 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 99, -1693 
252, 82, -942 
249, 186, -1606 
250, 5, -1531 
250, 75, -1461 
253, 220, -548 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 202, -1846 
252, 55, -969 
250, 253, -1283 
249, 78, -1714 
249, 159, -1633 
249, 237, -1555 
250, 59, -1477 
1, 146, 402 
7, 255, 2047 
5, 121, 1401 
249, 13, -1779 
249, 102, -1690 
250, 201, -1335 
249, 203, -1589 
250, 15, -1521 
250, 95, -1441 
252, 116, -908 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 62, -1730 
252, 217, -807 
249, 140, -1652 
249, 219, -1573 
250, 36, -1500 
251, 3, -1277 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 250, -1798 
255, 38, -218 
255, 171, -85 
249, 58, -1734 
249, 143, -1649 
249, 246, -1546 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
248, 142, -1906 
252, 46, -978 
6, 59, 1595 
248, 174, -1874 
249, 13, -1779 
249, 93, -1699 
249, 164, -1628 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 255, -1793 
252, 28, -996 
249, 98, -1694 
249, 173, -1619 
249, 244, -1548 
250, 50, -1486 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 125, -1667 
4, 145, 1169 
252, 104, -920 
249, 159, -1633 
249, 242, -1550 
250, 58, -1478 
250, 152, -1384 
7, 228, 2020 
7, 255, 2047 
1, 66, 322 
249, 60, -1732 
250, 127, -1409 
251, 184, -1096 
249, 206, -1586 
250, 26, -1510 
250, 91, -1445 
250, 153, -1383 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 191, -1601 
254, 132, -380 
249, 247, -1545 
250, 66, -1470 
250, 132, -1404 
250, 189, -1347 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 220, -1572 
5, 165, 1445 
250, 203, -1333 
249, 252, -1540 
250, 71, -1465 
250, 138, -1398 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
249, 170, -1622 
250, 95, -1441 
250, 101, -1435 
250, 77, -1459 
250, 143, -1393 
250, 202, -1334 
250, 255, -1281 
1, 103, 359 
7, 255, 2047 
255, 20, -236 
250, 6, -1530 
250, 100, -1436 
0, 121, 121 
250, 114, -1422 
250, 185, -1351 
250, 247, -1289 
251, 43, -1237 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 116, -1420 
251, 83, -1197 
250, 221, -1315 
251, 21, -1259 
251, 73, -1207 
251, 121, -1159 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
250, 61, -1475 
4, 43, 1067 
0, 140, 140 
250, 61, -1475 
250, 138, -1398 
250, 202, -1334 
250, 255, -1281 
254, 253, -259 
7, 255, 2047 
5, 48, 1328 
249, 234, -1558 
1, 188, 444 
7, 255, 2047 
249, 141, -1651 
249, 231, -1561 
250, 52, -1484 
250, 190, -1346 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 150, -1642 
249, 221, -1571 
250, 24, -1512 
250, 83, -1453 
250, 140, -1396 
250, 194, -1342 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
249, 199, -1593 
252, 68, -956 
250, 179, -1357 
250, 72, -1464 
250, 141, -1395 
250, 202, -1334 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
1, 77, 333 
249, 172, -1620 
250, 172, -1364 
255, 174, -82 
250, 25, -1511 
250, 100, -1436 
250, 165, -1371 
250, 219, -1317 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
251, 90, -1190 
7, 255, 2047 
249, 223, -1569 
250, 12, -1524 
250, 88, -1448 
250, 182, -1354 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 151, -1641 
4, 214, 1238 
251, 164, -1116 
249, 186, -1606 
250, 9, -1527 
250, 163, -1373 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
249, 36, -1756 
249, 221, -1571 
250, 85, -1451 
249, 212, -1580 
250, 25, -1511 
250, 88, -1448 
250, 142, -1394 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
250, 5, -1531 
254, 106, -406 
250, 23, -1513 
250, 98, -1438 
250, 159, -1377 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 46, -1490 
251, 38, -1242 
250, 157, -1379 
250, 215, -1321 
251, 13, -1267 
251, 63, -1217 
251, 109, -1171 
6, 147, 1683 
7, 255, 2047 
253, 202, -566 
250, 67, -1469 
3, 72, 840 
0, 178, 178 
250, 74, -1462 
250, 151, -1385 
250, 229, -1307 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
249, 121, -1671 
249, 203, -1589 
250, 125, -1411 
250, 54, -1482 
250, 117, -1419 
250, 174, -1362 
250, 244, -1292 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 191, -1601 
253, 110, -658 
250, 11, -1525 
250, 84, -1452 
250, 151, -1385 
251, 56, -1224 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 152, -1640 
249, 235, -1557 
250, 29, -1507 
250, 88, -1448 
250, 147, -1389 
250, 201, -1335 
250, 250, -1286 
254, 83, -429 
7, 255, 2047 
255, 105, -151 
250, 36, -1500 
251, 231, -1049 
0, 225, 225 
250, 115, -1421 
250, 187, -1349 
250, 249, -1287 
251, 46, -1234 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
251, 173, -1107 
7, 255, 2047 
249, 227, -1565 
250, 53, -1483 
250, 125, -1411 
250, 189, -1347 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 188, -1604 
251, 222, -1058 
250, 22, -1514 
250, 91, -1445 
250, 157, -1379 
253, 158, -610 
2, 237, 749 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
249, 12, -1780 
252, 179, -845 
254, 35, -477 
249, 115, -1677 
249, 197, -1595 
