First Byte, Second Byte, Brainwave Value, 73
5, 130, 1410 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 160, 1696 
6, 90, 1626 
6, 28, 1564 
5, 229, 1509 
5, 151, 1431 
5, 139, 1419 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
6, 179, 1715 
6, 106, 1642 
6, 44, 1580 
5, 243, 1523 
4, 240, 1264 
3, 71, 839 
5, 150, 1430 
248, 8, -2040 
248, 0, -2048 
252, 77, -947 
6, 211, 1747 
6, 134, 1670 
6, 69, 1605 
6, 9, 1545 
5, 214, 1494 
255, 36, -220 
5, 35, 1315 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 233, 1769 
6, 164, 1700 
6, 100, 1636 
6, 40, 1576 
5, 198, 1478 
5, 199, 1479 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 213, 1749 
6, 140, 1676 
6, 76, 1612 
6, 19, 1555 
5, 227, 1507 
5, 168, 1448 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
6, 171, 1707 
6, 98, 1634 
6, 36, 1572 
5, 232, 1512 
5, 182, 1462 
5, 112, 1392 
5, 77, 1357 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 112, 1648 
6, 48, 1584 
5, 244, 1524 
5, 192, 1472 
3, 32, 800 
5, 124, 1404 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 117, 1653 
6, 51, 1587 
5, 246, 1526 
5, 193, 1473 
4, 22, 1046 
0, 180, 180 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
6, 244, 1780 
6, 169, 1705 
6, 104, 1640 
6, 43, 1579 
5, 248, 1528 
5, 138, 1418 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
6, 232, 1768 
6, 155, 1691 
6, 89, 1625 
6, 28, 1564 
5, 232, 1512 
5, 38, 1318 
5, 131, 1411 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 140, 1676 
6, 74, 1610 
6, 13, 1549 
5, 215, 1495 
4, 21, 1045 
5, 87, 1367 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 188, 1724 
6, 119, 1655 
6, 56, 1592 
5, 252, 1532 
5, 202, 1482 
5, 146, 1426 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
6, 154, 1690 
6, 82, 1618 
6, 20, 1556 
5, 217, 1497 
5, 169, 1449 
5, 22, 1302 
5, 70, 1350 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 81, 1617 
6, 18, 1554 
5, 215, 1495 
5, 163, 1443 
4, 178, 1202 
5, 75, 1355 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 114, 1650 
6, 48, 1584 
5, 244, 1524 
5, 188, 1468 
5, 141, 1421 
5, 86, 1366 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
6, 104, 1640 
6, 36, 1572 
5, 231, 1511 
5, 177, 1457 
5, 128, 1408 
5, 73, 1353 
5, 24, 1304 
254, 199, -313 
248, 0, -2048 
252, 165, -859 
6, 70, 1606 
6, 0, 1536 
5, 195, 1475 
5, 139, 1419 
5, 91, 1371 
255, 116, -140 
5, 48, 1328 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 135, 1671 
6, 68, 1604 
6, 6, 1542 
5, 208, 1488 
3, 172, 940 
253, 236, -532 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 45, 1837 
6, 228, 1764 
6, 162, 1698 
6, 99, 1635 
6, 48, 1584 
4, 225, 1249 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 33, 1825 
6, 211, 1747 
6, 144, 1680 
6, 82, 1618 
6, 26, 1562 
5, 210, 1490 
5, 171, 1451 
255, 213, -43 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 168, 1704 
6, 102, 1638 
6, 40, 1576 
5, 241, 1521 
5, 193, 1473 
5, 132, 1412 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 116, 1652 
6, 50, 1586 
5, 246, 1526 
5, 188, 1468 
5, 107, 1387 
4, 247, 1271 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
6, 163, 1699 
6, 91, 1627 
6, 28, 1564 
5, 228, 1508 
5, 180, 1460 
4, 96, 1120 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
6, 199, 1735 
6, 121, 1657 
6, 57, 1593 
5, 253, 1533 
5, 199, 1479 
4, 245, 1269 
5, 105, 1385 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 160, 1696 
6, 90, 1626 
6, 28, 1564 
5, 229, 1509 
5, 107, 1387 
5, 135, 1415 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 134, 1670 
6, 67, 1603 
6, 5, 1541 
5, 203, 1483 
5, 157, 1437 
5, 97, 1377 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
6, 156, 1692 
6, 84, 1620 
6, 21, 1557 
5, 218, 1498 
5, 169, 1449 
2, 236, 748 
5, 104, 1384 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 140, 1676 
6, 75, 1611 
6, 13, 1549 
5, 215, 1495 
5, 167, 1447 
5, 109, 1389 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 130, 1666 
6, 60, 1596 
6, 1, 1537 
5, 200, 1480 
5, 153, 1433 
5, 105, 1385 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
6, 138, 1674 
6, 68, 1604 
6, 7, 1543 
5, 205, 1485 
5, 156, 1436 
5, 106, 1386 
5, 52, 1332 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 82, 1618 
6, 18, 1554 
5, 215, 1495 
5, 164, 1444 
5, 6, 1286 
5, 66, 1346 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 72, 1608 
6, 8, 1544 
5, 205, 1485 
5, 152, 1432 
5, 106, 1386 
5, 52, 1332 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 51, 1587 
5, 241, 1521 
5, 182, 1462 
5, 129, 1409 
5, 86, 1366 
5, 3, 1283 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
6, 96, 1632 
6, 23, 1559 
5, 218, 1498 
5, 163, 1443 
5, 114, 1394 
5, 67, 1347 
5, 11, 1291 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 36, 1572 
5, 229, 1509 
5, 171, 1451 
5, 121, 1401 
4, 91, 1115 
5, 44, 1324 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 84, 1620 
6, 18, 1554 
5, 214, 1494 
5, 161, 1441 
5, 116, 1396 
5, 65, 1345 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
6, 123, 1659 
6, 54, 1590 
5, 248, 1528 
5, 194, 1474 
5, 147, 1427 
254, 246, -266 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 168, 1704 
6, 101, 1637 
6, 39, 1575 
5, 242, 1522 
1, 180, 436 
5, 197, 1477 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 212, 1748 
6, 140, 1676 
6, 77, 1613 
6, 20, 1556 
5, 52, 1332 
0, 176, 176 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
7, 57, 1849 
6, 236, 1772 
6, 169, 1705 
6, 107, 1643 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 180, 1972 
7, 116, 1908 
254, 111, -401 
4, 85, 1109 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
7, 85, 1877 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 156, 1948 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 177, 1969 
7, 107, 1899 
7, 39, 1831 
6, 229, 1765 
3, 247, 1015 
248, 0, -2048 
250, 179, -1357 
7, 170, 1962 
7, 86, 1878 
7, 12, 1804 
6, 203, 1739 
6, 144, 1680 
5, 200, 1480 
6, 27, 1563 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 215, 1751 
6, 146, 1682 
6, 82, 1618 
6, 24, 1560 
5, 152, 1432 
5, 181, 1461 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 137, 1673 
6, 69, 1605 
6, 7, 1543 
5, 208, 1488 
3, 195, 963 
0, 178, 178 
5, 155, 1435 
250, 179, -1357 
248, 0, -2048 
254, 139, -373 
6, 170, 1706 
6, 93, 1629 
6, 32, 1568 
5, 229, 1509 
5, 179, 1459 
4, 230, 1254 
5, 81, 1361 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 61, 1597 
5, 252, 1532 
5, 196, 1476 
5, 145, 1425 
4, 161, 1185 
5, 54, 1334 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 34, 1570 
5, 226, 1506 
5, 167, 1447 
5, 115, 1395 
4, 81, 1105 
3, 148, 916 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
6, 80, 1616 
6, 9, 1545 
5, 205, 1485 
5, 151, 1431 
5, 105, 1385 
5, 51, 1331 
5, 3, 1283 
0, 202, 202 
248, 0, -2048 
249, 206, -1586 
6, 55, 1591 
5, 240, 1520 
5, 179, 1459 
5, 123, 1403 
5, 76, 1356 
1, 221, 477 
5, 23, 1303 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 8, 1544 
5, 202, 1482 
5, 146, 1426 
5, 93, 1373 
5, 0, 1280 
5, 4, 1284 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
6, 4, 1540 
5, 196, 1476 
5, 137, 1417 
5, 86, 1366 
5, 32, 1312 
3, 82, 850 
4, 246, 1270 
248, 106, -1942 
248, 0, -2048 
253, 77, -691 
6, 69, 1605 
5, 252, 1532 
5, 194, 1474 
5, 138, 1418 
5, 92, 1372 
3, 97, 865 
5, 17, 1297 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 36, 1572 
5, 229, 1509 
5, 171, 1451 
5, 119, 1399 
5, 50, 1330 
5, 21, 1301 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 16, 1552 
5, 208, 1488 
5, 150, 1430 
5, 98, 1378 
2, 57, 569 
253, 130, -638 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
1, 74, 330 
6, 146, 1682 
6, 72, 1608 
6, 9, 1545 
5, 209, 1489 
5, 93, 1373 
251, 171, -1109 
5, 182, 1462 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 144, 1680 
6, 75, 1611 
6, 17, 1553 
5, 218, 1498 
3, 113, 881 
5, 139, 1419 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 101, 1637 
6, 35, 1571 
5, 231, 1511 
5, 178, 1458 
5, 8, 1288 
5, 92, 1372 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
6, 64, 1600 
5, 252, 1532 
5, 194, 1474 
5, 137, 1417 
5, 96, 1376 
5, 11, 1291 
5, 4, 1284 
252, 166, -858 
248, 0, -2048 
253, 244, -524 
6, 51, 1587 
5, 236, 1516 
5, 177, 1457 
5, 121, 1401 
5, 76, 1356 
0, 60, 60 
5, 37, 1317 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 26, 1562 
5, 218, 1498 
5, 163, 1443 
5, 114, 1394 
250, 197, -1339 
3, 89, 857 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 166, 1702 
6, 93, 1629 
6, 33, 1569 
5, 231, 1511 
5, 183, 1463 
5, 136, 1416 
5, 81, 1361 
248, 214, -1834 
248, 0, -2048 
1, 229, 485 
6, 116, 1652 
6, 43, 1579 
5, 237, 1517 
5, 182, 1462 
5, 133, 1413 
5, 83, 1363 
5, 28, 1308 
3, 53, 821 
248, 0, -2048 
251, 223, -1057 
6, 29, 1565 
5, 215, 1495 
5, 154, 1434 
5, 101, 1381 
5, 53, 1333 
4, 198, 1222 
4, 215, 1239 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 198, 1478 
5, 137, 1417 
5, 84, 1364 
5, 35, 1315 
0, 54, 54 
255, 9, -247 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
6, 107, 1643 
6, 37, 1573 
5, 232, 1512 
5, 178, 1458 
5, 133, 1413 
4, 91, 1115 
5, 51, 1331 
252, 103, -921 
248, 0, -2048 
252, 56, -968 
6, 102, 1638 
6, 28, 1564 
5, 225, 1505 
5, 167, 1447 
5, 118, 1398 
5, 70, 1350 
5, 16, 1296 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 232, 1512 
5, 171, 1451 
5, 117, 1397 
5, 70, 1350 
250, 138, -1398 
1, 188, 444 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 145, 1681 
6, 74, 1610 
6, 12, 1548 
5, 213, 1493 
4, 203, 1227 
2, 22, 534 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
6, 182, 1718 
6, 107, 1643 
6, 43, 1579 
5, 241, 1521 
5, 188, 1468 
5, 136, 1416 
5, 81, 1361 
3, 148, 916 
248, 0, -2048 
250, 2, -1534 
6, 88, 1624 
6, 12, 1548 
5, 208, 1488 
5, 152, 1432 
5, 102, 1382 
3, 137, 905 
5, 25, 1305 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 19, 1555 
5, 211, 1491 
5, 153, 1433 
5, 101, 1381 
5, 2, 1282 
5, 10, 1290 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 240, 1520 
5, 173, 1453 
5, 118, 1398 
5, 67, 1347 
4, 199, 1223 
250, 39, -1497 
5, 70, 1350 
249, 220, -1572 
248, 0, -2048 
251, 163, -1117 
6, 120, 1656 
6, 45, 1581 
