First Byte, Second Byte, Brainwave Value, 96
248, 0, -2048 
250, 27, -1509 
7, 227, 2019 
7, 156, 1948 
7, 69, 1861 
7, 5, 1797 
248, 0, -2048 
252, 216, -808 
7, 99, 1891 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 138, 1930 
7, 52, 1844 
6, 237, 1773 
251, 189, -1091 
248, 0, -2048 
3, 140, 908 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
7, 255, 2047 
7, 217, 2009 
7, 139, 1931 
4, 105, 1129 
248, 0, -2048 
7, 213, 2005 
7, 155, 1947 
0, 179, 179 
248, 0, -2048 
7, 82, 1874 
7, 187, 1979 
7, 103, 1895 
7, 28, 1820 
6, 227, 1763 
248, 0, -2048 
255, 2, -254 
7, 88, 1880 
5, 166, 1446 
248, 0, -2048 
249, 167, -1625 
7, 229, 2021 
7, 130, 1922 
7, 50, 1842 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
253, 15, -753 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
254, 4, -508 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 246, 2038 
7, 161, 1953 
5, 198, 1478 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 133, 1925 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
7, 254, 2046 
7, 178, 1970 
255, 154, -102 
248, 0, -2048 
7, 178, 1970 
7, 254, 2046 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
6, 120, 1656 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
253, 136, -632 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
250, 2, -1534 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
252, 242, -782 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
252, 136, -888 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
249, 184, -1608 
255, 24, -232 
2, 68, 580 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 252, -1796 
7, 184, 1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 232, -1816 
2, 40, 552 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
0, 5, 5 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
248, 76, -1972 
248, 71, -1977 
248, 26, -2022 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
249, 24, -1768 
4, 75, 1099 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 104, -1176 
250, 151, -1385 
252, 189, -835 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
249, 29, -1763 
250, 67, -1469 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
250, 154, -1382 
248, 182, -1866 
7, 231, 2023 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
248, 0, -2048 
248, 135, -1913 
0, 204, 204 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
254, 254, -258 
0, 161, 161 
0, 106, 106 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 141, -1651 
4, 209, 1233 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
252, 30, -994 
0, 19, 19 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 95, -1953 
4, 74, 1098 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
251, 99, -1181 
255, 115, -141 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
248, 101, -1947 
255, 214, -42 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
250, 2, -1534 
251, 51, -1229 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
249, 41, -1751 
252, 122, -902 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
252, 66, -958 
1, 97, 353 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
249, 105, -1687 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
0, 196, 196 
7, 255, 2047 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 117, -1931 
253, 79, -689 
249, 109, -1683 
2, 100, 612 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
252, 158, -866 
6, 41, 1577 
248, 0, -2048 
248, 116, -1932 
0, 144, 144 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
253, 106, -662 
253, 206, -562 
248, 0, -2048 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 139, -1909 
248, 212, -1836 
1, 166, 422 
7, 255, 2047 
248, 59, -1989 
248, 150, -1898 
248, 233, -1815 
249, 47, -1745 
249, 114, -1678 
249, 179, -1613 
249, 239, -1553 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 100, -1948 
248, 181, -1867 
249, 3, -1789 
249, 68, -1724 
249, 132, -1660 
249, 195, -1597 
249, 255, -1537 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 164, -1628 
249, 174, -1618 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 216, -1576 
250, 41, -1495 
251, 252, -1028 
250, 102, -1434 
250, 168, -1368 
250, 227, -1309 
251, 24, -1256 
3, 140, 908 
7, 255, 2047 
250, 41, -1495 
250, 76, -1460 
250, 150, -1386 
5, 86, 1366 
250, 119, -1417 
250, 195, -1341 
251, 2, -1278 
251, 57, -1223 
0, 198, 198 
7, 255, 2047 
2, 99, 611 
250, 24, -1512 
250, 95, -1441 
1, 172, 428 
251, 31, -1249 
250, 158, -1378 
250, 227, -1309 
251, 27, -1253 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
251, 166, -1114 
251, 181, -1099 
250, 242, -1294 
251, 46, -1234 
251, 101, -1179 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 197, -1339 
251, 7, -1273 
252, 242, -782 
251, 69, -1211 
251, 124, -1156 
251, 174, -1106 
251, 221, -1059 
6, 50, 1586 
7, 255, 2047 
252, 71, -953 
250, 174, -1362 
250, 243, -1293 
1, 181, 437 
250, 253, -1283 
251, 63, -1217 
251, 122, -1158 
251, 173, -1107 
255, 234, -22 
7, 255, 2047 
5, 0, 1280 
250, 105, -1431 
250, 175, -1361 
254, 59, -453 
251, 19, -1261 
251, 15, -1265 
251, 75, -1205 
251, 127, -1153 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 102, -1434 
251, 92, -1188 
253, 36, -732 
250, 202, -1334 
251, 10, -1270 
251, 68, -1212 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 146, -1390 
250, 214, -1322 
0, 103, 103 
250, 239, -1297 
251, 50, -1230 
251, 105, -1175 
251, 155, -1125 
4, 80, 1104 
7, 255, 2047 
254, 14, -498 
250, 116, -1420 
250, 185, -1351 
255, 156, -100 
250, 221, -1315 
251, 30, -1250 
251, 88, -1192 
251, 139, -1141 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 156, -1380 
252, 136, -888 
250, 253, -1283 
251, 18, -1262 
251, 75, -1205 
251, 126, -1154 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 169, -1367 
250, 246, -1290 
252, 37, -987 
251, 41, -1239 
251, 99, -1181 
251, 149, -1131 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
250, 150, -1386 
250, 218, -1318 
255, 216, -40 
250, 254, -1282 
251, 62, -1218 
251, 119, -1161 
251, 168, -1112 
254, 68, -444 
7, 255, 2047 
0, 64, 64 
250, 167, -1369 
250, 235, -1301 
254, 21, -491 
251, 30, -1250 
251, 91, -1189 
251, 147, -1133 
251, 195, -1085 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 39, -1241 
252, 69, -955 
251, 212, -1068 
251, 147, -1133 
251, 200, -1080 
251, 247, -1033 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
250, 234, -1302 
251, 43, -1237 
252, 44, -980 
251, 114, -1166 
251, 165, -1115 
251, 212, -1068 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
250, 191, -1345 
251, 4, -1276 
3, 211, 979 
250, 245, -1291 
251, 57, -1223 
251, 117, -1163 
251, 168, -1112 
253, 238, -530 
7, 255, 2047 
5, 231, 1511 
250, 117, -1419 
250, 187, -1349 
254, 138, -374 
251, 15, -1265 
251, 24, -1256 
251, 85, -1195 
251, 137, -1143 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 183, -1353 
251, 131, -1149 
253, 44, -724 
251, 25, -1255 
251, 87, -1193 
251, 139, -1141 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 187, -1349 
250, 255, -1281 
1, 104, 360 
251, 12, -1268 
251, 77, -1203 
251, 134, -1146 
251, 183, -1097 
255, 152, -104 
7, 255, 2047 
253, 3, -765 
250, 200, -1336 
251, 11, -1269 
2, 53, 565 
251, 14, -1266 
251, 76, -1204 
251, 136, -1144 
251, 186, -1094 
251, 251, -1029 
7, 255, 2047 
5, 147, 1427 
250, 202, -1334 
251, 13, -1267 
253, 155, -613 
251, 181, -1099 
251, 105, -1175 
251, 163, -1117 
251, 212, -1068 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 7, -1273 
251, 94, -1186 
252, 234, -790 
251, 118, -1162 
251, 172, -1108 
251, 221, -1059 
252, 11, -1013 
4, 226, 1250 
7, 255, 2047 
251, 13, -1267 
251, 3, -1277 
251, 68, -1212 
254, 234, -278 
251, 111, -1169 
251, 169, -1111 
251, 219, -1061 
252, 9, -1015 
254, 203, -309 
7, 255, 2047 
0, 128, 128 
250, 243, -1293 
251, 52, -1228 
252, 206, -818 
251, 125, -1155 
251, 178, -1102 
251, 223, -1057 
252, 11, -1013 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 18, -1262 
252, 44, -980 
251, 102, -1178 
251, 137, -1143 
251, 189, -1091 
251, 235, -1045 
252, 24, -1000 
7, 0, 1792 
7, 255, 2047 
251, 8, -1272 
251, 76, -1204 
251, 140, -1140 
252, 187, -837 
251, 198, -1082 
