First Byte, Second Byte, Brainwave Value, 64
4, 42, 1066 
4, 42, 1066 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 102, 1382 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 165, 1189 
4, 116, 1140 
4, 75, 1099 
249, 70, -1722 
248, 0, -2048 
3, 35, 803 
5, 138, 1418 
5, 74, 1354 
5, 22, 1302 
4, 229, 1253 
4, 188, 1212 
4, 141, 1165 
4, 98, 1122 
1, 162, 418 
248, 0, -2048 
252, 156, -868 
5, 138, 1418 
5, 72, 1352 
5, 19, 1299 
4, 225, 1249 
4, 182, 1206 
4, 141, 1165 
4, 92, 1116 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 71, 1351 
5, 16, 1296 
4, 220, 1244 
4, 177, 1201 
4, 135, 1159 
4, 89, 1113 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 56, 1336 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
4, 123, 1147 
4, 76, 1100 
4, 38, 1062 
250, 152, -1384 
248, 0, -2048 
1, 27, 283 
5, 115, 1395 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 167, 1191 
4, 122, 1146 
4, 77, 1101 
1, 219, 475 
248, 0, -2048 
248, 251, -1797 
5, 153, 1433 
5, 86, 1366 
5, 32, 1312 
4, 236, 1260 
4, 194, 1218 
4, 151, 1175 
4, 103, 1127 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 112, 1392 
5, 53, 1333 
5, 2, 1282 
4, 213, 1237 
2, 3, 515 
4, 165, 1189 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 156, 1436 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 197, 1221 
4, 166, 1190 
4, 119, 1143 
251, 86, -1194 
248, 0, -2048 
255, 173, -83 
5, 188, 1468 
5, 122, 1402 
5, 68, 1348 
5, 17, 1297 
4, 228, 1252 
4, 182, 1206 
4, 136, 1160 
3, 65, 833 
248, 0, -2048 
249, 220, -1572 
5, 172, 1452 
5, 103, 1383 
5, 49, 1329 
4, 252, 1276 
4, 209, 1233 
4, 165, 1189 
4, 119, 1143 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 120, 1400 
5, 61, 1341 
5, 10, 1290 
4, 219, 1243 
4, 182, 1206 
4, 131, 1155 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 140, 1420 
5, 81, 1361 
5, 27, 1307 
4, 234, 1258 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
254, 117, -395 
248, 0, -2048 
1, 250, 506 
5, 129, 1409 
5, 65, 1345 
5, 10, 1290 
4, 217, 1241 
4, 177, 1201 
4, 134, 1158 
4, 87, 1111 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 193, 1217 
4, 152, 1176 
4, 104, 1128 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 72, 1352 
5, 17, 1297 
4, 221, 1245 
4, 177, 1201 
4, 138, 1162 
4, 90, 1114 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 86, 1366 
5, 26, 1306 
4, 231, 1255 
4, 184, 1208 
4, 149, 1173 
4, 103, 1127 
4, 67, 1091 
251, 70, -1210 
248, 0, -2048 
251, 72, -1208 
5, 183, 1463 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 224, 1248 
4, 178, 1202 
4, 131, 1155 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 116, 1396 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
4, 179, 1203 
4, 130, 1154 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 140, 1420 
5, 82, 1362 
5, 28, 1308 
4, 236, 1260 
4, 183, 1207 
4, 156, 1180 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
5, 204, 1484 
5, 139, 1419 
5, 85, 1365 
5, 34, 1314 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
253, 163, -605 
248, 0, -2048 
252, 188, -836 
5, 227, 1507 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 212, 1236 
4, 166, 1190 
4, 97, 1121 
248, 0, -2048 
248, 101, -1947 
5, 177, 1457 
5, 105, 1385 
5, 50, 1330 
4, 253, 1277 
4, 209, 1233 
4, 165, 1189 
4, 119, 1143 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 65, 1345 
5, 8, 1288 
4, 214, 1238 
4, 168, 1192 
4, 133, 1157 
4, 85, 1109 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
5, 108, 1388 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 166, 1190 
4, 120, 1144 
4, 75, 1099 
255, 59, -197 
248, 0, -2048 
251, 157, -1123 
5, 155, 1435 
5, 89, 1369 
5, 35, 1315 
4, 242, 1266 
4, 197, 1221 
4, 153, 1177 
4, 107, 1131 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 86, 1366 
5, 28, 1308 
4, 235, 1259 
4, 189, 1213 
4, 151, 1175 
4, 102, 1126 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 101, 1381 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 160, 1184 
4, 113, 1137 
4, 73, 1097 
250, 228, -1308 
248, 0, -2048 
4, 249, 1273 
5, 90, 1370 
5, 28, 1308 
4, 233, 1257 
4, 186, 1210 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
1, 28, 284 
248, 0, -2048 
251, 183, -1097 
5, 121, 1401 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 167, 1191 
4, 102, 1126 
4, 81, 1105 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 104, 1384 
5, 48, 1328 
4, 252, 1276 
4, 209, 1233 
4, 113, 1137 
4, 120, 1144 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 167, 1191 
4, 121, 1145 
4, 83, 1107 
252, 136, -888 
248, 0, -2048 
5, 42, 1322 
5, 75, 1355 
5, 17, 1297 
4, 220, 1244 
4, 172, 1196 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
2, 224, 736 
248, 0, -2048 
253, 130, -638 
5, 65, 1345 
5, 2, 1282 
4, 204, 1228 
4, 157, 1181 
4, 115, 1139 
4, 74, 1098 
4, 35, 1059 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 3, 1283 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 80, 1104 
4, 33, 1057 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 37, 1317 
4, 235, 1259 
4, 186, 1210 
4, 141, 1165 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
252, 191, -833 
248, 0, -2048 
3, 7, 775 
5, 60, 1340 
5, 2, 1282 
4, 208, 1232 
4, 161, 1185 
4, 123, 1147 
4, 80, 1104 
4, 36, 1060 
2, 76, 588 
248, 0, -2048 
248, 40, -2008 
5, 118, 1398 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 163, 1187 
4, 77, 1101 
4, 76, 1100 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 117, 1397 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 173, 1197 
4, 128, 1152 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 98, 1378 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 156, 1180 
4, 108, 1132 
4, 69, 1093 
253, 5, -763 
248, 0, -2048 
2, 41, 553 
5, 108, 1388 
5, 48, 1328 
4, 249, 1273 
4, 202, 1226 
4, 164, 1188 
4, 118, 1142 
4, 73, 1097 
3, 50, 818 
248, 0, -2048 
249, 77, -1715 
5, 121, 1401 
5, 54, 1334 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 120, 1144 
4, 76, 1100 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 43, 1323 
4, 245, 1269 
4, 195, 1219 
4, 151, 1175 
4, 108, 1132 
4, 67, 1091 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 39, 1319 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
255, 26, -230 
248, 0, -2048 
2, 119, 631 
5, 44, 1324 
4, 241, 1265 
4, 188, 1212 
4, 144, 1168 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 161, 929 
248, 0, -2048 
248, 123, -1925 
5, 69, 1349 
5, 2, 1282 
4, 204, 1228 
4, 157, 1181 
4, 116, 1140 
4, 80, 1104 
4, 34, 1058 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 27, 1307 
4, 229, 1253 
4, 180, 1204 
4, 135, 1159 
4, 98, 1122 
4, 57, 1081 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
5, 128, 1408 
5, 66, 1346 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 132, 1156 
4, 90, 1114 
0, 202, 202 
248, 0, -2048 
2, 137, 649 
5, 84, 1364 
5, 22, 1302 
4, 226, 1250 
4, 178, 1202 
4, 136, 1160 
4, 96, 1120 
4, 53, 1077 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 64, 1344 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 132, 1156 
4, 84, 1108 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 87, 1367 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
4, 150, 1174 
4, 102, 1126 
4, 66, 1090 
248, 12, -2036 
248, 0, -2048 
5, 129, 1409 
5, 90, 1370 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 150, 1174 
4, 104, 1128 
4, 64, 1088 
0, 105, 105 
248, 0, -2048 
253, 248, -520 
5, 112, 1392 
5, 48, 1328 
4, 248, 1272 
4, 200, 1224 
4, 161, 1185 
4, 119, 1143 
4, 71, 1095 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 81, 1361 
5, 23, 1303 
4, 229, 1253 
4, 184, 1208 
4, 145, 1169 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 54, 1334 
4, 252, 1276 
4, 204, 1228 
4, 160, 1184 
4, 123, 1147 
4, 75, 1099 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
5, 98, 1378 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 155, 1179 
4, 108, 1132 
4, 66, 1090 
0, 121, 121 
248, 0, -2048 
253, 159, -609 
5, 115, 1395 
5, 51, 1331 
4, 252, 1276 
4, 204, 1228 
4, 164, 1188 
4, 114, 1138 
4, 76, 1100 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 107, 1387 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 170, 1194 
4, 120, 1144 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 112, 1392 
5, 52, 1332 
5, 1, 1281 
4, 210, 1234 
4, 145, 1169 
4, 123, 1147 
4, 83, 1107 
249, 9, -1783 
248, 0, -2048 
4, 101, 1125 
5, 129, 1409 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
2, 18, 530 
248, 0, -2048 
253, 12, -756 
5, 121, 1401 
5, 56, 1336 
5, 3, 1283 
4, 211, 1235 
4, 170, 1194 
3, 106, 874 
4, 97, 1121 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 129, 1409 
5, 71, 1351 
5, 19, 1299 
4, 230, 1254 
3, 129, 897 
4, 157, 1181 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 183, 1463 
5, 122, 1402 
5, 69, 1349 
5, 20, 1300 
4, 233, 1257 
4, 184, 1208 
4, 139, 1163 
249, 220, -1572 
248, 0, -2048 
2, 219, 731 
5, 189, 1469 
5, 125, 1405 
5, 70, 1350 
5, 20, 1300 
4, 236, 1260 
4, 193, 1217 
4, 144, 1168 
0, 236, 236 
248, 0, -2048 
251, 220, -1060 
5, 189, 1469 
5, 122, 1402 
5, 67, 1347 
5, 16, 1296 
4, 228, 1252 
4, 146, 1170 
4, 137, 1161 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 226, 1250 
3, 230, 998 
4, 147, 1171 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 150, 1430 
