First Byte, Second Byte, Brainwave Value, 53
4, 212, 1236 
4, 169, 1193 
4, 119, 1143 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 233, 1257 
4, 193, 1217 
4, 144, 1168 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 129, 1409 
5, 69, 1349 
5, 17, 1297 
4, 225, 1249 
4, 185, 1209 
4, 137, 1161 
4, 96, 1120 
250, 121, -1415 
248, 0, -2048 
5, 2, 1282 
5, 115, 1395 
5, 53, 1333 
5, 1, 1281 
4, 210, 1234 
4, 169, 1193 
4, 123, 1147 
4, 81, 1105 
1, 204, 460 
248, 0, -2048 
249, 201, -1591 
5, 148, 1428 
5, 81, 1361 
5, 25, 1305 
4, 231, 1255 
4, 189, 1213 
4, 90, 1114 
4, 103, 1127 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 119, 1399 
5, 59, 1339 
5, 8, 1288 
4, 217, 1241 
4, 180, 1204 
4, 129, 1153 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 105, 1385 
5, 45, 1325 
4, 249, 1273 
4, 202, 1226 
3, 147, 915 
3, 8, 776 
4, 139, 1163 
250, 50, -1486 
248, 0, -2048 
251, 75, -1205 
5, 237, 1517 
5, 167, 1447 
5, 112, 1392 
5, 58, 1338 
5, 16, 1296 
4, 221, 1245 
4, 171, 1195 
4, 69, 1093 
248, 0, -2048 
249, 239, -1553 
5, 171, 1451 
5, 102, 1382 
5, 45, 1325 
4, 250, 1274 
4, 205, 1229 
4, 165, 1189 
4, 117, 1141 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 80, 1360 
5, 21, 1301 
4, 227, 1251 
4, 181, 1205 
4, 66, 1090 
4, 104, 1128 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
5, 148, 1428 
5, 85, 1365 
5, 33, 1313 
4, 240, 1264 
4, 196, 1220 
4, 148, 1172 
4, 106, 1130 
2, 144, 656 
248, 0, -2048 
255, 51, -205 
5, 106, 1386 
5, 42, 1322 
4, 245, 1269 
4, 197, 1221 
4, 154, 1178 
4, 116, 1140 
4, 69, 1093 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 80, 1360 
5, 22, 1302 
4, 228, 1252 
4, 182, 1206 
4, 140, 1164 
4, 97, 1121 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 40, 1064 
4, 106, 1130 
4, 68, 1092 
249, 191, -1601 
248, 0, -2048 
255, 66, -190 
5, 154, 1434 
5, 90, 1370 
5, 36, 1316 
4, 243, 1267 
4, 200, 1224 
4, 153, 1177 
4, 108, 1132 
3, 156, 924 
248, 0, -2048 
248, 204, -1844 
5, 148, 1428 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
4, 149, 1173 
4, 99, 1123 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 105, 1385 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 165, 1189 
4, 117, 1141 
4, 81, 1105 
248, 166, -1882 
248, 0, -2048 
5, 155, 1435 
5, 80, 1360 
5, 19, 1299 
4, 225, 1249 
4, 178, 1202 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
255, 211, -45 
248, 0, -2048 
253, 154, -614 
5, 109, 1389 
5, 45, 1325 
4, 249, 1273 
4, 200, 1224 
4, 163, 1187 
4, 55, 1079 
4, 80, 1104 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 101, 1381 
5, 43, 1323 
4, 249, 1273 
4, 203, 1227 
4, 154, 1178 
4, 116, 1140 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 147, 1427 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 200, 1224 
4, 150, 1174 
4, 108, 1132 
251, 239, -1041 
248, 0, -2048 
4, 218, 1242 
5, 117, 1397 
5, 55, 1335 
5, 3, 1283 
4, 211, 1235 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
2, 187, 699 
248, 0, -2048 
250, 230, -1306 
5, 121, 1401 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 166, 1190 
4, 128, 1152 
4, 80, 1104 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 73, 1353 
5, 18, 1298 
4, 224, 1248 
4, 179, 1203 
4, 138, 1162 
4, 92, 1116 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 107, 1387 
5, 50, 1330 
4, 251, 1275 
4, 204, 1228 
4, 167, 1191 
4, 122, 1146 
4, 76, 1100 
253, 140, -628 
248, 0, -2048 
254, 254, -258 
5, 144, 1424 
5, 77, 1357 
5, 24, 1304 
4, 231, 1255 
4, 188, 1212 
4, 144, 1168 
4, 99, 1123 
4, 11, 1035 
248, 0, -2048 
248, 155, -1893 
5, 122, 1402 
5, 54, 1334 
5, 1, 1281 
4, 208, 1232 
4, 165, 1189 
0, 155, 155 
4, 135, 1159 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
5, 177, 1457 
5, 115, 1395 
5, 59, 1339 
5, 10, 1290 
4, 221, 1245 
4, 176, 1200 
4, 133, 1157 
251, 29, -1251 
248, 0, -2048 
5, 169, 1449 
5, 118, 1398 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 172, 1196 
4, 125, 1149 
4, 82, 1106 
1, 102, 358 
248, 0, -2048 
252, 106, -918 
5, 131, 1411 
5, 66, 1346 
5, 10, 1290 
4, 218, 1242 
4, 176, 1200 
4, 134, 1158 
4, 86, 1110 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 96, 1376 
5, 38, 1318 
4, 243, 1267 
4, 198, 1222 
4, 160, 1184 
4, 108, 1132 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 106, 1386 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
252, 24, -1000 
248, 0, -2048 
0, 164, 164 
5, 139, 1419 
5, 75, 1355 
5, 22, 1302 
4, 229, 1253 
4, 188, 1212 
4, 145, 1169 
4, 98, 1122 
2, 169, 681 
248, 0, -2048 
248, 18, -2030 
5, 167, 1447 
5, 99, 1379 
5, 41, 1321 
4, 248, 1272 
4, 203, 1227 
4, 163, 1187 
4, 114, 1138 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 128, 1408 
5, 69, 1349 
5, 17, 1297 
4, 227, 1251 
4, 132, 1156 
4, 144, 1168 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
5, 154, 1434 
5, 91, 1371 
5, 38, 1318 
4, 244, 1268 
4, 208, 1232 
4, 166, 1190 
4, 116, 1140 
254, 183, -329 
248, 0, -2048 
253, 153, -615 
5, 173, 1453 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 216, 1240 
4, 172, 1196 
4, 122, 1146 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 92, 1372 
5, 37, 1317 
4, 243, 1267 
4, 197, 1221 
4, 154, 1178 
4, 108, 1132 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 169, 1193 
4, 122, 1146 
4, 82, 1106 
250, 69, -1467 
248, 0, -2048 
3, 60, 828 
5, 132, 1412 
5, 69, 1349 
5, 17, 1297 
4, 224, 1248 
4, 185, 1209 
4, 144, 1168 
4, 96, 1120 
1, 203, 459 
248, 0, -2048 
249, 70, -1722 
5, 164, 1444 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 204, 1228 
4, 116, 1140 
4, 116, 1140 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 106, 1386 
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
4, 156, 1180 
4, 121, 1145 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 124, 1404 
5, 65, 1345 
5, 12, 1292 
4, 219, 1243 
4, 154, 1178 
4, 145, 1169 
4, 96, 1120 
254, 35, -477 
248, 0, -2048 
254, 152, -360 
5, 153, 1433 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 199, 1223 
4, 155, 1179 
4, 106, 1130 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 105, 1385 
5, 50, 1330 
4, 253, 1277 
4, 210, 1234 
4, 169, 1193 
4, 119, 1143 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 120, 1400 
5, 60, 1340 
5, 9, 1289 
4, 218, 1242 
4, 181, 1205 
4, 132, 1156 
4, 90, 1114 
248, 197, -1851 
248, 0, -2048 
3, 184, 952 
5, 148, 1428 
5, 84, 1364 
5, 29, 1309 
4, 236, 1260 
4, 200, 1224 
4, 137, 1161 
4, 116, 1140 
255, 174, -82 
248, 0, -2048 
249, 170, -1622 
5, 199, 1479 
5, 130, 1410 
5, 72, 1352 
5, 21, 1301 
4, 233, 1257 
4, 189, 1213 
4, 140, 1164 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 114, 1394 
5, 56, 1336 
