First Byte, Second Byte, Brainwave Value, 94
7, 104, 1896 
7, 39, 1831 
248, 0, -2048 
249, 122, -1670 
7, 216, 2008 
7, 106, 1898 
248, 0, -2048 
250, 75, -1461 
4, 53, 1077 
4, 230, 1254 
7, 153, 1945 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 92, 1884 
248, 0, -2048 
248, 88, -1960 
7, 100, 1892 
7, 112, 1904 
7, 35, 1827 
6, 217, 1753 
253, 198, -570 
248, 0, -2048 
4, 58, 1082 
7, 129, 1921 
254, 184, -328 
248, 0, -2048 
249, 121, -1671 
252, 190, -834 
0, 102, 102 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
248, 0, -2048 
0, 166, 166 
2, 55, 567 
6, 140, 1676 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 151, 1943 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
252, 173, -851 
7, 100, 1892 
7, 123, 1915 
7, 98, 1890 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 154, 1946 
250, 59, -1477 
248, 0, -2048 
2, 166, 678 
5, 82, 1362 
7, 192, 1984 
7, 92, 1884 
251, 157, -1123 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
3, 178, 946 
248, 254, -1794 
6, 21, 1557 
7, 99, 1891 
7, 10, 1802 
6, 194, 1730 
5, 74, 1354 
248, 0, -2048 
252, 216, -808 
7, 98, 1890 
6, 97, 1633 
248, 0, -2048 
252, 200, -824 
6, 196, 1732 
7, 76, 1868 
6, 244, 1780 
6, 180, 1716 
248, 0, -2048 
250, 53, -1483 
7, 89, 1881 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
5, 251, 1531 
7, 86, 1878 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 93, 1885 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
4, 88, 1112 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
6, 138, 1674 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 63, -1985 
0, 225, 225 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 50, 50 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 26, -1766 
254, 12, -500 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
255, 221, -35 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
251, 61, -1219 
254, 40, -472 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 92, -1444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 155, -1893 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
253, 58, -710 
254, 124, -388 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
251, 72, -1208 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
2, 215, 727 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 197, -1851 
248, 0, -2048 
248, 22, -2026 
250, 108, -1428 
7, 255, 2047 
248, 29, -2019 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 136, -1656 
250, 207, -1329 
248, 100, -1948 
248, 220, -1828 
7, 255, 2047 
249, 249, -1543 
248, 194, -1854 
2, 215, 727 
7, 255, 2047 
248, 142, -1906 
249, 5, -1787 
250, 237, -1299 
249, 70, -1722 
249, 150, -1642 
7, 183, 1975 
4, 59, 1083 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 131, -1917 
254, 250, -262 
255, 71, -185 
248, 215, -1833 
6, 72, 1608 
7, 255, 2047 
248, 74, -1974 
249, 102, -1690 
7, 255, 2047 
1, 226, 482 
248, 116, -1932 
249, 191, -1601 
249, 139, -1653 
249, 71, -1721 
249, 207, -1585 
7, 255, 2047 
249, 83, -1709 
249, 169, -1623 
0, 86, 86 
4, 81, 1105 
249, 174, -1618 
250, 135, -1401 
254, 223, -289 
250, 83, -1453 
250, 187, -1349 
7, 255, 2047 
2, 10, 522 
249, 234, -1558 
3, 212, 980 
7, 255, 2047 
250, 89, -1447 
249, 185, -1607 
251, 133, -1147 
250, 18, -1518 
250, 88, -1448 
1, 32, 288 
7, 255, 2047 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
249, 3, -1789 
0, 10, 10 
2, 67, 579 
249, 27, -1765 
255, 60, -196 
7, 255, 2047 
249, 43, -1749 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
249, 233, -1559 
255, 198, -58 
249, 70, -1722 
251, 168, -1112 
7, 255, 2047 
250, 89, -1447 
248, 116, -1932 
248, 205, -1843 
249, 69, -1723 
249, 88, -1704 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
3, 6, 774 
248, 40, -2008 
255, 43, -213 
1, 138, 394 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
254, 233, -279 
3, 192, 960 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 40, -2008 
251, 207, -1073 
248, 0, -2048 
253, 201, -567 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
254, 222, -290 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
248, 117, -1931 
248, 197, -1851 
255, 67, -189 
254, 104, -408 
249, 3, -1789 
249, 137, -1655 
250, 36, -1500 
249, 210, -1582 
251, 14, -1266 
7, 255, 2047 
254, 9, -503 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 58, -1734 
251, 14, -1266 
249, 84, -1708 
249, 163, -1629 
4, 89, 1113 
0, 56, 56 
249, 168, -1624 
252, 102, -922 
7, 255, 2047 
250, 187, -1349 
249, 232, -1560 
251, 170, -1110 
250, 84, -1452 
250, 140, -1396 
255, 22, -234 
7, 255, 2047 
250, 90, -1446 
253, 217, -551 
7, 255, 2047 
3, 218, 986 
249, 211, -1581 
253, 189, -579 
3, 155, 923 
250, 251, -1285 
2, 148, 660 
7, 255, 2047 
250, 100, -1436 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 217, -1575 
252, 90, -934 
249, 90, -1702 
249, 202, -1590 
7, 255, 2047 
255, 52, -204 
249, 92, -1700 
2, 168, 680 
7, 255, 2047 
250, 147, -1389 
249, 185, -1607 
254, 188, -324 
249, 239, -1553 
249, 181, -1611 
5, 67, 1347 
7, 8, 1800 
249, 116, -1676 
252, 11, -1013 
7, 255, 2047 
253, 114, -654 
249, 135, -1657 
251, 171, -1109 
250, 118, -1418 
250, 44, -1492 
252, 196, -828 
7, 255, 2047 
249, 229, -1563 
250, 57, -1479 
254, 213, -299 
0, 52, 52 
250, 111, -1425 
251, 15, -1265 
251, 28, -1252 
251, 31, -1249 
251, 90, -1190 
7, 255, 2047 
251, 211, -1069 
251, 40, -1240 
252, 136, -888 
3, 133, 901 
251, 79, -1201 
252, 5, -1019 
253, 53, -715 
251, 204, -1076 
252, 5, -1019 
5, 171, 1451 
3, 25, 793 
251, 200, -1080 
6, 147, 1683 
7, 255, 2047 
253, 42, -726 
250, 223, -1313 
251, 207, -1073 
251, 74, -1206 
251, 126, -1154 
254, 109, -403 
7, 255, 2047 
251, 67, -1213 
251, 150, -1130 
4, 131, 1155 
254, 255, -257 
251, 131, -1149 
253, 246, -522 
1, 154, 410 
251, 186, -1094 
1, 212, 468 
7, 255, 2047 
253, 9, -759 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
252, 189, -835 
254, 198, -314 
250, 63, -1473 
250, 146, -1390 
7, 41, 1833 
253, 236, -532 
250, 143, -1393 
7, 135, 1927 
7, 255, 2047 
251, 247, -1033 
250, 155, -1381 
1, 9, 265 
251, 201, -1079 
250, 41, -1495 
7, 36, 1828 
7, 255, 2047 
249, 190, -1602 
253, 250, -518 
7, 255, 2047 
0, 7, 7 
249, 155, -1637 
255, 67, -189 
253, 253, -515 
249, 223, -1569 
253, 123, -645 
7, 255, 2047 
249, 202, -1590 
250, 36, -1500 
2, 59, 571 
2, 117, 629 
250, 38, -1498 
251, 132, -1148 
251, 159, -1121 
250, 196, -1340 
251, 7, -1273 
7, 255, 2047 
251, 138, -1142 
250, 245, -1291 
3, 128, 896 
7, 255, 2047 
250, 220, -1316 
251, 195, -1085 
255, 204, -52 
251, 8, -1272 
251, 54, -1226 
7, 255, 2047 
2, 141, 653 
250, 199, -1337 
252, 44, -980 
7, 53, 1845 
252, 158, -866 
250, 254, -1282 
251, 119, -1161 
251, 105, -1175 
251, 155, -1125 
253, 239, -529 
7, 112, 1904 
251, 109, -1171 
251, 180, -1100 
1, 29, 285 
253, 140, -628 
251, 216, -1064 
252, 218, -806 
252, 94, -930 
252, 83, -941 
252, 245, -779 
7, 255, 2047 
253, 219, -549 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
254, 9, -503 
3, 250, 1018 
250, 202, -1334 
250, 198, -1338 
7, 255, 2047 
3, 1, 769 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
250, 190, -1346 
1, 105, 361 
249, 179, -1613 
249, 126, -1666 
0, 55, 55 
6, 228, 1764 
249, 117, -1675 
253, 174, -594 
7, 255, 2047 
254, 85, -427 
249, 150, -1642 
255, 215, -41 
255, 9, -247 
249, 189, -1603 
254, 45, -467 
7, 255, 2047 
249, 104, -1688 
249, 185, -1607 
254, 31, -481 
254, 181, -331 
250, 12, -1524 
253, 36, -732 
2, 248, 760 
250, 162, -1374 
252, 143, -881 
7, 255, 2047 
251, 110, -1170 
250, 9, -1527 
5, 23, 1303 
7, 255, 2047 
250, 243, -1293 
250, 190, -1346 
254, 4, -508 
250, 29, -1507 
250, 78, -1458 
7, 255, 2047 
7, 44, 1836 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
249, 223, -1569 
0, 216, 216 
249, 187, -1605 
249, 18, -1774 
251, 118, -1162 
5, 167, 1447 
249, 75, -1717 
3, 185, 953 
7, 255, 2047 
3, 138, 906 
248, 157, -1891 
0, 88, 88 
6, 34, 1570 
251, 147, -1133 
3, 52, 820 
7, 255, 2047 
250, 24, -1512 
248, 95, -1953 
7, 1, 1793 
7, 186, 1978 
248, 12, -2036 
253, 122, -646 
7, 208, 2000 
254, 200, -312 
251, 245, -1035 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
249, 126, -1666 
248, 4, -2044 
254, 35, -477 
248, 249, -1799 
248, 7, -2041 
5, 6, 1286 
7, 255, 2047 
248, 0, -2048 
249, 148, -1644 
7, 70, 1862 
254, 136, -376 
248, 113, -1935 
254, 24, -488 
250, 30, -1506 
248, 186, -1862 
250, 31, -1505 
7, 10, 1802 
248, 233, -1815 
249, 167, -1625 
7, 255, 2047 
6, 4, 1540 
248, 251, -1797 
253, 146, -622 
2, 82, 594 
249, 109, -1683 
252, 24, -1000 
7, 255, 2047 
251, 173, -1107 
248, 254, -1794 
249, 205, -1587 
0, 133, 133 
249, 126, -1666 
250, 172, -1364 
254, 169, -343 
249, 235, -1557 
250, 61, -1475 
4, 101, 1125 
6, 198, 1734 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
249, 102, -1690 
0, 42, 42 
250, 35, -1501 
248, 253, -1795 
255, 187, -69 
7, 252, 2044 
248, 238, -1810 
249, 73, -1719 
249, 153, -1639 
249, 220, -1572 
250, 24, -1512 
250, 243, -1293 
0, 93, 93 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 169, -1879 
248, 249, -1799 
249, 67, -1725 
249, 131, -1661 
249, 195, -1597 
249, 253, -1539 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 246, -1802 
249, 68, -1724 
249, 164, -1628 
249, 199, -1593 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 217, -1575 
251, 45, -1235 
254, 86, -426 
250, 60, -1476 
250, 132, -1404 
250, 191, -1345 
250, 249, -1287 
1, 184, 440 
7, 255, 2047 
250, 75, -1461 
250, 152, -1384 
250, 231, -1305 
5, 35, 1315 
250, 191, -1345 
251, 8, -1272 
251, 69, -1211 
251, 120, -1160 
252, 115, -909 
7, 255, 2047 
252, 30, -994 
250, 230, -1306 
251, 42, -1238 
