First Byte, Second Byte, Brainwave Value, 80
249, 229, -1563 
250, 44, -1492 
250, 110, -1426 
7, 137, 1929 
7, 255, 2047 
250, 150, -1386 
249, 132, -1660 
249, 212, -1580 
7, 255, 2047 
251, 158, -1122 
249, 175, -1617 
249, 253, -1539 
250, 62, -1474 
250, 167, -1369 
7, 255, 2047 
2, 18, 530 
249, 171, -1621 
249, 249, -1543 
2, 215, 727 
1, 248, 504 
249, 247, -1545 
250, 68, -1468 
250, 134, -1402 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 100, -1436 
252, 82, -942 
6, 204, 1740 
250, 98, -1438 
250, 173, -1363 
250, 236, -1300 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 29, -1507 
250, 158, -1378 
7, 255, 2047 
250, 159, -1377 
250, 25, -1511 
250, 100, -1436 
250, 165, -1371 
5, 77, 1357 
7, 255, 2047 
253, 185, -583 
249, 158, -1634 
249, 236, -1556 
7, 255, 2047 
1, 70, 326 
249, 157, -1635 
249, 237, -1555 
250, 51, -1485 
250, 119, -1417 
7, 255, 2047 
7, 145, 1937 
249, 126, -1666 
249, 205, -1587 
1, 26, 282 
6, 149, 1685 
249, 170, -1622 
249, 252, -1540 
250, 68, -1468 
250, 131, -1405 
7, 167, 1959 
7, 255, 2047 
249, 183, -1609 
250, 8, -1528 
251, 197, -1083 
7, 255, 2047 
249, 181, -1611 
250, 4, -1532 
250, 76, -1460 
250, 139, -1397 
254, 13, -499 
7, 255, 2047 
249, 230, -1562 
250, 51, -1485 
250, 125, -1411 
7, 255, 2047 
253, 140, -628 
250, 54, -1482 
250, 126, -1410 
250, 189, -1347 
251, 43, -1237 
7, 255, 2047 
251, 255, -1025 
250, 102, -1434 
250, 173, -1363 
4, 146, 1170 
3, 216, 984 
250, 130, -1406 
250, 202, -1334 
251, 7, -1273 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 39, -1497 
253, 101, -667 
7, 255, 2047 
250, 4, -1532 
250, 83, -1453 
250, 150, -1386 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 253, -1539 
250, 85, -1451 
7, 255, 2047 
249, 249, -1543 
250, 61, -1475 
250, 133, -1403 
250, 194, -1342 
254, 2, -510 
7, 255, 2047 
255, 172, -84 
249, 234, -1558 
250, 54, -1482 
7, 115, 1907 
254, 165, -347 
250, 31, -1505 
250, 106, -1430 
250, 169, -1367 
250, 231, -1305 
7, 255, 2047 
7, 2, 1794 
250, 8, -1528 
250, 84, -1452 
255, 211, -45 
3, 57, 825 
250, 90, -1446 
250, 165, -1371 
250, 227, -1309 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 67, -1469 
251, 242, -1038 
7, 255, 2047 
249, 247, -1545 
250, 72, -1464 
250, 141, -1395 
250, 203, -1333 
5, 57, 1337 
7, 255, 2047 
250, 198, -1338 
249, 229, -1563 
250, 47, -1489 
7, 151, 1943 
250, 78, -1458 
250, 61, -1475 
250, 133, -1403 
250, 196, -1340 
2, 251, 763 
7, 255, 2047 
4, 113, 1137 
249, 146, -1646 
249, 221, -1571 
2, 105, 617 
254, 136, -376 
249, 250, -1542 
250, 70, -1466 
250, 135, -1401 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 216, -1576 
253, 231, -537 
7, 255, 2047 
249, 169, -1623 
249, 251, -1541 
250, 68, -1468 
250, 132, -1404 
7, 102, 1894 
7, 255, 2047 
249, 134, -1658 
249, 214, -1578 
250, 76, -1460 
7, 255, 2047 
250, 11, -1525 
249, 232, -1560 
250, 52, -1484 
250, 117, -1419 
255, 74, -182 
7, 255, 2047 
253, 29, -739 
249, 175, -1617 
249, 253, -1539 
7, 255, 2047 
1, 24, 280 
249, 204, -1588 
250, 26, -1510 
250, 93, -1443 
250, 162, -1374 
7, 255, 2047 
6, 219, 1755 
249, 172, -1620 
249, 251, -1541 
3, 248, 1016 
7, 255, 2047 
249, 123, -1669 
249, 207, -1585 
250, 25, -1511 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 247, -1545 
252, 42, -982 
7, 255, 2047 
249, 164, -1628 
249, 247, -1545 
250, 63, -1473 
250, 126, -1410 
3, 113, 881 
7, 255, 2047 
250, 73, -1463 
249, 188, -1604 
250, 14, -1522 
7, 255, 2047 
252, 149, -875 
249, 184, -1608 
250, 6, -1530 
250, 73, -1463 
253, 60, -708 
7, 255, 2047 
3, 27, 795 
249, 107, -1685 
249, 187, -1605 
7, 7, 1799 
5, 168, 1448 
249, 105, -1687 
249, 189, -1603 
250, 5, -1531 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 157, -1635 
253, 53, -715 
7, 255, 2047 
249, 138, -1654 
249, 222, -1570 
250, 38, -1498 
250, 102, -1434 
5, 91, 1371 
7, 255, 2047 
249, 131, -1661 
249, 211, -1581 
250, 93, -1443 
7, 255, 2047 
249, 244, -1548 
249, 231, -1561 
250, 50, -1486 
250, 114, -1422 
254, 61, -451 
7, 255, 2047 
250, 115, -1421 
249, 230, -1562 
250, 50, -1486 
7, 255, 2047 
0, 99, 99 
249, 249, -1543 
250, 70, -1466 
250, 135, -1401 
250, 201, -1335 
7, 255, 2047 
7, 186, 1978 
249, 196, -1596 
250, 15, -1521 
1, 9, 265 
4, 101, 1125 
250, 5, -1531 
250, 82, -1454 
250, 148, -1388 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 218, -1574 
251, 167, -1113 
7, 255, 2047 
249, 165, -1627 
249, 248, -1544 
250, 66, -1470 
250, 130, -1406 
4, 128, 1152 
7, 255, 2047 
249, 244, -1548 
249, 187, -1605 
250, 9, -1527 
7, 255, 2047 
252, 34, -990 
249, 211, -1581 
250, 31, -1505 
250, 98, -1438 
253, 37, -731 
7, 255, 2047 
3, 139, 907 
249, 124, -1668 
249, 203, -1589 
5, 125, 1405 
2, 224, 736 
249, 169, -1623 
249, 249, -1543 
250, 61, -1475 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 246, -1546 
254, 184, -328 
7, 255, 2047 
249, 182, -1610 
250, 10, -1526 
250, 79, -1457 
250, 142, -1394 
4, 100, 1124 
7, 255, 2047 
249, 182, -1610 
250, 6, -1530 
250, 92, -1444 
7, 255, 2047 
249, 253, -1539 
250, 70, -1466 
250, 139, -1397 
250, 201, -1335 
252, 245, -779 
7, 255, 2047 
250, 85, -1451 
250, 92, -1444 
250, 165, -1371 
7, 255, 2047 
0, 209, 209 
250, 93, -1443 
250, 167, -1369 
250, 230, -1306 
253, 141, -627 
7, 255, 2047 
5, 225, 1505 
249, 214, -1578 
