First Byte, Second Byte, Brainwave Value, 79
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
5, 49, 1329 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 255, 2047 
7, 202, 1994 
7, 125, 1917 
250, 90, -1446 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
254, 67, -445 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 125, 1917 
7, 51, 1843 
3, 21, 789 
248, 0, -2048 
6, 246, 1782 
7, 120, 1912 
5, 202, 1482 
248, 0, -2048 
1, 8, 264 
7, 145, 1937 
7, 51, 1843 
6, 227, 1763 
6, 155, 1691 
248, 0, -2048 
254, 143, -369 
7, 58, 1850 
6, 240, 1776 
248, 0, -2048 
248, 27, -2021 
4, 189, 1213 
6, 100, 1636 
7, 7, 1799 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 16, 1808 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
1, 208, 464 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
6, 179, 1715 
248, 0, -2048 
5, 232, 1512 
7, 194, 1986 
7, 20, 1812 
248, 0, -2048 
254, 137, -375 
7, 210, 2002 
7, 118, 1910 
7, 33, 1825 
6, 227, 1763 
248, 0, -2048 
249, 130, -1662 
7, 128, 1920 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 86, 1878 
7, 2, 1794 
6, 188, 1724 
248, 125, -1923 
248, 0, -2048 
7, 85, 1877 
6, 249, 1785 
254, 180, -332 
248, 0, -2048 
252, 111, -913 
0, 90, 90 
4, 156, 1180 
7, 108, 1900 
255, 199, -57 
248, 0, -2048 
5, 38, 1318 
7, 199, 1991 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
253, 154, -614 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
254, 87, -425 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
249, 44, -1748 
253, 245, -523 
0, 141, 141 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
249, 156, -1636 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
251, 105, -1175 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
2, 0, 512 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 21, -2027 
249, 50, -1742 
248, 69, -1979 
250, 19, -1517 
7, 255, 2047 
248, 77, -1971 
248, 146, -1902 
5, 205, 1485 
7, 255, 2047 
248, 45, -2003 
248, 159, -1889 
250, 90, -1446 
249, 12, -1780 
249, 94, -1698 
7, 255, 2047 
251, 154, -1126 
249, 90, -1702 
5, 40, 1320 
7, 255, 2047 
251, 85, -1195 
248, 217, -1831 
250, 229, -1307 
249, 216, -1576 
249, 138, -1654 
5, 218, 1498 
7, 255, 2047 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 17, -2031 
254, 4, -508 
4, 204, 1228 
250, 183, -1353 
4, 7, 1031 
7, 255, 2047 
248, 95, -1953 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 202, -1846 
0, 101, 101 
249, 61, -1731 
249, 239, -1553 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
248, 3, -2045 
248, 21, -2027 
0, 48, 48 
252, 162, -862 
248, 101, -1947 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
252, 2, -1022 
255, 93, -163 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
250, 8, -1528 
1, 151, 407 
252, 133, -891 
5, 245, 1525 
7, 255, 2047 
249, 6, -1786 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
254, 141, -371 
254, 22, -490 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 151, -1897 
249, 12, -1780 
248, 0, -2048 
251, 250, -1030 
7, 168, 1960 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 19, -1773 
2, 160, 672 
253, 195, -573 
1, 26, 282 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
248, 188, -1860 
248, 0, -2048 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
252, 188, -836 
255, 200, -56 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 29, -1507 
1, 246, 502 
250, 104, -1432 
2, 45, 557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
251, 154, -1126 
252, 248, -776 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
4, 149, 1173 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
2, 205, 717 
248, 0, -2048 
251, 30, -1250 
0, 37, 37 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
248, 173, -1875 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 92, -1956 
253, 158, -610 
249, 182, -1610 
248, 203, -1845 
7, 255, 2047 
0, 84, 84 
248, 10, -2038 
1, 173, 429 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
249, 188, -1604 
249, 166, -1626 
248, 131, -1917 
4, 194, 1218 
7, 255, 2047 
249, 110, -1682 
6, 51, 1587 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
249, 135, -1657 
255, 231, -25 
248, 173, -1875 
255, 100, -156 
7, 255, 2047 
249, 6, -1786 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 201, -1847 
0, 122, 122 
248, 215, -1833 
248, 0, -2048 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
1, 96, 352 
4, 151, 1175 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 69, -187 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
252, 173, -851 
3, 151, 919 
250, 29, -1507 
5, 154, 1434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
253, 133, -635 
2, 138, 650 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
2, 187, 699 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
255, 195, -61 
3, 227, 995 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
250, 54, -1482 
2, 119, 631 
250, 86, -1450 
2, 74, 586 
7, 255, 2047 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
4, 135, 1159 
1, 146, 402 
0, 183, 183 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
249, 66, -1726 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
1, 88, 344 
3, 4, 772 
248, 30, -2018 
248, 162, -1886 
249, 118, -1674 
249, 9, -1783 
250, 137, -1399 
7, 255, 2047 
251, 175, -1105 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 148, -1900 
0, 122, 122 
254, 67, -445 
251, 82, -1198 
7, 255, 2047 
5, 13, 1293 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 181, -1867 
248, 93, -1955 
248, 101, -1947 
1, 243, 499 
6, 162, 1698 
248, 71, -1977 
251, 229, -1051 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
249, 215, -1577 
255, 155, -101 
249, 106, -1686 
2, 101, 613 
7, 255, 2047 
249, 92, -1700 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
248, 221, -1827 
250, 148, -1388 
7, 255, 2047 
1, 24, 280 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
254, 243, -269 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
251, 102, -1178 
1, 212, 468 
248, 182, -1866 
5, 138, 1418 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
253, 39, -729 
251, 123, -1157 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
250, 229, -1307 
252, 245, -779 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
251, 74, -1206 
5, 55, 1335 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
251, 25, -1255 
253, 41, -727 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
252, 4, -1020 
252, 236, -788 
248, 242, -1806 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 222, -1826 
1, 167, 423 
252, 98, -926 
3, 6, 774 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
250, 36, -1500 
