First Byte, Second Byte, Brainwave Value, 99
1, 208, 464 
6, 226, 1762 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 129, 1921 
7, 54, 1846 
6, 242, 1778 
6, 179, 1715 
3, 40, 808 
6, 99, 1635 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 57, 1849 
6, 240, 1776 
6, 171, 1707 
6, 112, 1648 
3, 99, 867 
248, 201, -1847 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 176, 1968 
7, 93, 1885 
7, 23, 1815 
6, 212, 1748 
6, 154, 1690 
0, 112, 112 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 130, 1922 
7, 48, 1840 
6, 231, 1767 
6, 167, 1703 
6, 114, 1650 
248, 0, -2048 
250, 26, -1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 165, 1957 
7, 98, 1890 
0, 100, 100 
251, 153, -1127 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 121, 1913 
5, 75, 1355 
248, 0, -2048 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 170, 1962 
7, 28, 1820 
248, 0, -2048 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
7, 194, 1986 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 135, 1927 
7, 67, 1859 
2, 109, 621 
248, 8, -2040 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 156, 1948 
7, 58, 1850 
0, 246, 246 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
7, 182, 1974 
7, 107, 1899 
7, 39, 1831 
6, 234, 1770 
5, 241, 1521 
6, 118, 1654 
254, 186, -326 
248, 0, -2048 
251, 143, -1137 
7, 106, 1898 
7, 24, 1816 
6, 211, 1747 
6, 146, 1682 
6, 88, 1624 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
7, 70, 1862 
1, 34, 290 
251, 83, -1197 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 149, 1941 
7, 80, 1872 
7, 20, 1812 
6, 65, 1601 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 138, 1930 
7, 58, 1850 
6, 245, 1781 
6, 178, 1714 
6, 128, 1664 
248, 0, -2048 
2, 225, 737 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 105, 1897 
7, 36, 1828 
6, 228, 1764 
253, 6, -762 
0, 231, 231 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
7, 140, 1932 
7, 69, 1861 
7, 3, 1795 
2, 118, 630 
252, 248, -776 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 217, 2009 
7, 135, 1927 
7, 64, 1856 
6, 250, 1786 
6, 122, 1658 
248, 0, -2048 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 152, 1944 
7, 89, 1881 
252, 84, -940 
6, 228, 1764 
254, 73, -439 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 152, 1944 
7, 81, 1873 
7, 16, 1808 
5, 45, 1325 
6, 185, 1721 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 112, 1904 
7, 37, 1829 
6, 225, 1761 
6, 161, 1697 
6, 86, 1622 
6, 37, 1573 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 9, 1801 
6, 192, 1728 
6, 124, 1660 
6, 65, 1601 
6, 12, 1548 
255, 18, -238 
5, 243, 1523 
249, 37, -1755 
248, 0, -2048 
254, 4, -508 
7, 1, 1793 
6, 178, 1714 
6, 112, 1648 
6, 51, 1587 
5, 252, 1532 
0, 181, 181 
5, 215, 1495 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 179, 1715 
6, 109, 1645 
6, 49, 1585 
5, 248, 1528 
2, 84, 596 
5, 54, 1334 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 193, 1729 
6, 120, 1656 
6, 57, 1593 
6, 2, 1538 
4, 235, 1259 
248, 171, -1877 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
7, 92, 1884 
7, 16, 1808 
6, 201, 1737 
6, 137, 1673 
6, 85, 1621 
0, 166, 166 
6, 35, 1571 
250, 214, -1322 
248, 0, -2048 
251, 180, -1100 
7, 48, 1840 
6, 224, 1760 
6, 153, 1689 
6, 91, 1627 
6, 37, 1573 
254, 232, -280 
5, 9, 1289 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 10, 1802 
6, 195, 1731 
6, 130, 1666 
6, 70, 1606 
3, 119, 887 
255, 99, -157 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 87, 1879 
7, 9, 1801 
6, 198, 1734 
6, 134, 1670 
5, 220, 1500 
251, 236, -1044 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
7, 113, 1905 
7, 33, 1825 
6, 217, 1753 
6, 153, 1689 
6, 102, 1638 
248, 0, -2048 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 148, 1940 
7, 82, 1874 
252, 154, -870 
253, 72, -696 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 118, 1910 
4, 112, 1136 
254, 79, -433 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
7, 83, 1875 
7, 9, 1801 
5, 193, 1473 
6, 181, 1717 
249, 195, -1597 
248, 0, -2048 
1, 244, 500 
7, 138, 1930 
7, 58, 1850 
6, 244, 1780 
6, 178, 1714 
6, 118, 1654 
6, 62, 1598 
6, 0, 1536 
3, 91, 859 
248, 0, -2048 
248, 153, -1895 
7, 0, 1792 
6, 176, 1712 
6, 107, 1643 
6, 48, 1584 
5, 246, 1526 
5, 151, 1431 
5, 139, 1419 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 109, 1645 
6, 43, 1579 
5, 241, 1521 
5, 185, 1465 
5, 98, 1378 
5, 98, 1378 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
6, 84, 1620 
6, 17, 1553 
5, 213, 1493 
5, 156, 1436 
5, 69, 1349 
0, 33, 33 
5, 88, 1368 
249, 151, -1641 
248, 0, -2048 
254, 122, -390 
6, 124, 1660 
6, 51, 1587 
5, 245, 1525 
5, 187, 1467 
5, 140, 1420 
255, 170, -86 
5, 106, 1386 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 93, 1629 
6, 28, 1564 
5, 226, 1506 
5, 173, 1453 
253, 12, -756 
255, 8, -248 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 233, 1769 
6, 163, 1699 
6, 99, 1635 
6, 39, 1575 
2, 124, 636 
248, 0, -2048 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 189, 1981 
7, 108, 1900 
7, 37, 1829 
6, 225, 1761 
6, 168, 1704 
248, 0, -2048 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 204, 1996 
7, 130, 1922 
7, 58, 1850 
6, 251, 1787 
255, 12, -244 
5, 246, 1526 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
7, 89, 1881 
7, 19, 1811 
6, 212, 1748 
254, 38, -474 
248, 0, -2048 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 121, 1913 
7, 59, 1851 
6, 248, 1784 
6, 182, 1718 
249, 40, -1752 
248, 0, -2048 
4, 82, 1106 
7, 137, 1929 
7, 58, 1850 
6, 244, 1780 
6, 179, 1715 
6, 123, 1659 
4, 96, 1120 
6, 27, 1563 
254, 23, -489 
248, 0, -2048 
251, 24, -1256 
7, 35, 1827 
6, 211, 1747 
6, 144, 1680 
6, 81, 1617 
6, 23, 1559 
3, 90, 858 
5, 153, 1433 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 218, 1754 
6, 148, 1684 
6, 86, 1622 
6, 26, 1562 
3, 128, 896 
2, 5, 517 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
6, 245, 1781 
6, 171, 1707 
6, 105, 1641 
6, 45, 1581 
5, 245, 1525 
251, 5, -1275 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
7, 76, 1868 
6, 252, 1788 
6, 184, 1720 
6, 120, 1656 
6, 67, 1603 
5, 82, 1362 
5, 215, 1495 
0, 23, 23 
248, 0, -2048 
248, 231, -1817 
6, 243, 1779 
6, 163, 1699 
6, 97, 1633 
6, 36, 1572 
5, 240, 1520 
3, 44, 812 
5, 170, 1450 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 147, 1683 
6, 80, 1616 
6, 17, 1553 
5, 217, 1497 
3, 3, 771 
3, 114, 882 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 176, 1712 
6, 103, 1639 
6, 40, 1576 
5, 237, 1517 
5, 189, 1469 
3, 245, 1013 
5, 118, 1398 
249, 15, -1777 
248, 0, -2048 
254, 207, -305 
6, 161, 1697 
6, 86, 1622 
6, 23, 1559 
5, 220, 1500 
5, 176, 1456 
248, 0, -2048 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 100, 1892 
7, 25, 1817 
6, 214, 1750 
6, 151, 1687 
4, 69, 1093 
6, 38, 1574 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 37, 1829 
6, 219, 1755 
6, 153, 1689 
6, 92, 1628 
1, 152, 408 
250, 86, -1450 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 125, 1917 
7, 45, 1837 
6, 231, 1767 
6, 166, 1702 
6, 115, 1651 
