First Byte, Second Byte, Brainwave Value, 85
7, 86, 1878 
6, 75, 1611 
248, 0, -2048 
7, 136, 1928 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 178, 1970 
7, 102, 1894 
7, 40, 1832 
248, 0, -2048 
254, 55, -457 
7, 112, 1904 
252, 202, -822 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 219, 2011 
7, 145, 1937 
7, 74, 1866 
254, 165, -347 
253, 122, -646 
7, 74, 1866 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 154, 1946 
7, 84, 1876 
5, 132, 1412 
248, 0, -2048 
7, 133, 1925 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
7, 36, 1828 
248, 0, -2048 
2, 161, 673 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 168, 1960 
250, 35, -1501 
253, 168, -600 
7, 201, 1993 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 157, 1949 
2, 107, 619 
248, 0, -2048 
7, 213, 2005 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 248, 2040 
7, 173, 1965 
7, 57, 1849 
248, 0, -2048 
5, 49, 1329 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 160, 1952 
248, 0, -2048 
0, 73, 73 
7, 211, 2003 
255, 249, -7 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 141, 1933 
253, 253, -515 
248, 0, -2048 
7, 236, 2028 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 172, 1964 
6, 103, 1639 
248, 0, -2048 
7, 188, 1980 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
7, 77, 1869 
248, 0, -2048 
2, 162, 674 
7, 124, 1916 
249, 199, -1593 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 116, 1908 
251, 254, -1026 
0, 183, 183 
7, 104, 1896 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
7, 80, 1872 
3, 107, 875 
248, 0, -2048 
7, 164, 1956 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 82, 1874 
248, 0, -2048 
6, 75, 1611 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 181, 1973 
248, 0, -2048 
253, 148, -620 
7, 236, 2028 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
254, 25, -487 
248, 0, -2048 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 8, 1288 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 160, 1952 
253, 186, -582 
253, 13, -755 
7, 167, 1959 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 173, 1965 
7, 101, 1893 
5, 27, 1307 
248, 0, -2048 
7, 125, 1917 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 218, 2010 
7, 137, 1929 
7, 66, 1858 
7, 3, 1795 
248, 0, -2048 
3, 179, 947 
7, 75, 1867 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 247, 2039 
7, 172, 1964 
248, 0, -2048 
253, 51, -717 
7, 252, 2044 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
1, 204, 460 
248, 0, -2048 
6, 136, 1672 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
251, 135, -1145 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 217, -1831 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
7, 168, 1960 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 83, -1965 
248, 155, -1893 
248, 229, -1819 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 168, -1880 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
248, 85, -1963 
248, 168, -1880 
248, 244, -1804 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 229, -1819 
249, 47, -1745 
249, 114, -1678 
249, 179, -1613 
249, 237, -1555 
250, 41, -1495 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 132, -1660 
249, 204, -1588 
250, 10, -1526 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 159, -1633 
249, 233, -1559 
250, 40, -1496 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
250, 255, -1281 
5, 59, 1339 
7, 255, 2047 
5, 240, 1520 
249, 159, -1633 
249, 234, -1558 
250, 45, -1491 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 141, -1651 
249, 216, -1576 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 127, -1665 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
250, 179, -1357 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
249, 66, -1726 
249, 141, -1651 
249, 210, -1582 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 163, -1629 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 222, -1570 
250, 38, -1498 
250, 95, -1441 
250, 150, -1386 
250, 203, -1333 
250, 255, -1281 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
249, 228, -1564 
250, 43, -1493 
250, 104, -1432 
250, 157, -1379 
250, 211, -1325 
251, 8, -1272 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
249, 57, -1735 
249, 134, -1658 
249, 203, -1589 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 165, -1627 
249, 238, -1554 
250, 43, -1493 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 4, -1276 
3, 147, 915 
7, 255, 2047 
254, 22, -490 
249, 244, -1548 
250, 58, -1478 
250, 121, -1415 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 52, -1484 
250, 120, -1416 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 70, -1210 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 238, -1554 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
249, 148, -1644 
249, 221, -1571 
250, 31, -1505 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 207, -1585 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
250, 175, -1361 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 131, -1661 
249, 204, -1588 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 227, -1565 
250, 42, -1494 
250, 102, -1434 
250, 155, -1381 
250, 210, -1326 
251, 6, -1274 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
249, 118, -1674 
249, 191, -1601 
250, 4, -1532 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 104, -1688 
249, 178, -1614 
249, 237, -1555 
250, 40, -1496 
250, 99, -1437 
250, 155, -1381 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 66, -1726 
249, 141, -1651 
249, 204, -1588 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
249, 86, -1706 
249, 162, -1630 
249, 228, -1564 
250, 28, -1508 
250, 88, -1448 
250, 141, -1395 
250, 197, -1339 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 191, -1601 
250, 12, -1524 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 42, -1494 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
251, 66, -1214 
253, 51, -717 
