First Byte, Second Byte, Brainwave Value, 98
4, 214, 1238 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 180, 1460 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 120, 1144 
4, 203, 1227 
4, 150, 1174 
248, 98, -1950 
248, 0, -2048 
5, 65, 1345 
5, 171, 1451 
5, 108, 1388 
5, 55, 1335 
5, 5, 1285 
4, 38, 1062 
252, 28, -996 
4, 249, 1273 
254, 200, -312 
248, 0, -2048 
250, 11, -1525 
6, 34, 1570 
5, 217, 1497 
5, 156, 1436 
5, 103, 1383 
5, 57, 1337 
2, 189, 701 
4, 245, 1269 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 211, 1491 
5, 150, 1430 
5, 97, 1377 
5, 48, 1328 
0, 90, 90 
5, 34, 1314 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 9, 1545 
5, 200, 1480 
5, 145, 1425 
5, 90, 1370 
5, 43, 1323 
5, 2, 1282 
4, 208, 1232 
251, 31, -1249 
248, 0, -2048 
2, 227, 739 
5, 234, 1514 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
5, 19, 1299 
2, 166, 678 
4, 215, 1239 
1, 60, 316 
248, 0, -2048 
248, 107, -1941 
6, 10, 1546 
5, 194, 1474 
5, 134, 1414 
5, 81, 1361 
5, 35, 1315 
1, 87, 343 
4, 242, 1266 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 210, 1490 
5, 148, 1428 
5, 92, 1372 
5, 43, 1323 
2, 44, 556 
5, 10, 1290 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
6, 0, 1536 
5, 188, 1468 
