First Byte, Second Byte, Brainwave Value, 60
4, 237, 1261 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 3, 1027 
3, 218, 986 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 201, 1225 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
253, 105, -663 
248, 0, -2048 
2, 247, 759 
4, 252, 1276 
4, 195, 1219 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 240, 1008 
3, 138, 906 
248, 0, -2048 
253, 182, -586 
4, 236, 1260 
4, 178, 1202 
4, 128, 1152 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 180, 1204 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 4, 1028 
3, 221, 989 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 220, 1244 
4, 166, 1190 
4, 120, 1144 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
1, 53, 309 
248, 0, -2048 
253, 7, -761 
5, 26, 1306 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 220, 1244 
4, 169, 1193 
4, 122, 1146 
4, 82, 1106 
4, 42, 1066 
4, 3, 1027 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 28, 1308 
4, 229, 1253 
4, 180, 1204 
4, 134, 1158 
4, 93, 1117 
4, 52, 1076 
4, 13, 1037 
255, 148, -108 
248, 0, -2048 
4, 176, 1200 
4, 251, 1275 
4, 195, 1219 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 193, 961 
248, 0, -2048 
250, 102, -1434 
5, 2, 1282 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
3, 230, 998 
250, 245, -1291 
248, 0, -2048 
4, 105, 1129 
5, 18, 1298 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
2, 188, 700 
248, 0, -2048 
0, 73, 73 
5, 0, 1280 
4, 195, 1219 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 242, 1266 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 18, 1042 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
4, 250, 1274 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
255, 152, -104 
248, 0, -2048 
2, 114, 626 
5, 13, 1293 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 41, 1065 
3, 253, 1021 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 64, 1344 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 128, 1152 
4, 85, 1109 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
5, 166, 1446 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
253, 58, -710 
248, 0, -2048 
5, 132, 1412 
5, 49, 1329 
4, 245, 1269 
4, 195, 1219 
4, 149, 1173 
4, 113, 1137 
4, 68, 1092 
4, 25, 1049 
2, 185, 697 
248, 0, -2048 
1, 24, 280 
5, 9, 1289 
4, 204, 1228 
4, 155, 1179 
4, 109, 1133 
4, 71, 1095 
4, 35, 1059 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 250, 1274 
4, 197, 1221 
4, 150, 1174 
4, 106, 1130 
4, 73, 1097 
4, 27, 1051 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 32, 1312 
4, 229, 1253 
4, 180, 1204 
4, 136, 1160 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
255, 117, -139 
248, 0, -2048 
4, 83, 1107 
5, 6, 1286 
4, 202, 1226 
4, 154, 1178 
4, 108, 1132 
4, 72, 1096 
4, 35, 1059 
3, 246, 1014 
3, 151, 919 
248, 0, -2048 
249, 5, -1787 
5, 32, 1312 
4, 224, 1248 
4, 171, 1195 
4, 125, 1149 
4, 85, 1109 
4, 50, 1074 
4, 4, 1028 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 245, 1269 
4, 189, 1213 
4, 145, 1169 
4, 100, 1124 
4, 67, 1091 
4, 21, 1045 
3, 240, 1008 
251, 57, -1223 
248, 0, -2048 
5, 49, 1329 
4, 244, 1268 
4, 187, 1211 
4, 139, 1163 
4, 96, 1120 
4, 58, 1082 
4, 19, 1043 
3, 233, 1001 
2, 85, 597 
248, 0, -2048 
251, 101, -1179 
5, 35, 1315 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 90, 1114 
4, 54, 1078 
4, 8, 1032 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 249, 1273 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
4, 64, 1088 
4, 28, 1052 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 53, 1333 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
1, 202, 458 
248, 0, -2048 
4, 114, 1138 
4, 236, 1260 
4, 180, 1204 
4, 132, 1156 
4, 87, 1111 
4, 50, 1074 
4, 11, 1035 
3, 227, 995 
3, 130, 898 
248, 0, -2048 
248, 87, -1961 
5, 24, 1304 
4, 215, 1239 
4, 165, 1189 
4, 119, 1143 
4, 77, 1101 
4, 40, 1064 
4, 0, 1024 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 214, 1238 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 40, 1064 
3, 251, 1019 
3, 214, 982 
250, 74, -1462 
248, 0, -2048 
2, 58, 570 
5, 40, 1320 
4, 236, 1260 
4, 186, 1210 
4, 140, 1164 
4, 102, 1126 
4, 61, 1085 
4, 19, 1043 
3, 17, 785 
248, 0, -2048 
252, 204, -820 
5, 39, 1319 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 93, 1117 
4, 56, 1080 
4, 12, 1036 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 220, 1244 
4, 168, 1192 
