First Byte, Second Byte, Brainwave Value, 11
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
7, 255, 2047 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
4, 236, 1260 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 205, 205 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 140, -884 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
