First Byte, Second Byte, Brainwave Value, 49
4, 225, 1249 
4, 177, 1201 
4, 132, 1156 
2, 66, 578 
248, 0, -2048 
249, 223, -1569 
5, 186, 1466 
5, 118, 1398 
5, 61, 1341 
5, 10, 1290 
4, 225, 1249 
4, 180, 1204 
4, 131, 1155 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 173, 1453 
5, 114, 1394 
5, 59, 1339 
5, 11, 1291 
4, 228, 1252 
4, 176, 1200 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 196, 1476 
5, 133, 1413 
5, 76, 1356 
5, 27, 1307 
4, 244, 1268 
4, 194, 1218 
4, 148, 1172 
250, 223, -1313 
248, 0, -2048 
252, 87, -937 
5, 247, 1527 
5, 179, 1459 
5, 121, 1401 
5, 68, 1348 
5, 24, 1304 
4, 232, 1256 
4, 182, 1206 
3, 42, 810 
248, 0, -2048 
248, 39, -2009 
5, 232, 1512 
5, 160, 1440 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 213, 1237 
4, 166, 1190 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 121, 1401 
5, 64, 1344 
5, 11, 1291 
4, 219, 1243 
4, 180, 1204 
4, 131, 1155 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
5, 137, 1417 
5, 76, 1356 
5, 23, 1303 
4, 230, 1254 
4, 188, 1212 
4, 141, 1165 
4, 100, 1124 
255, 244, -12 
248, 0, -2048 
252, 50, -974 
5, 165, 1445 
5, 99, 1379 
5, 42, 1322 
4, 248, 1272 
4, 204, 1228 
4, 162, 1186 
4, 114, 1138 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 154, 1434 
5, 97, 1377 
5, 43, 1323 
4, 251, 1275 
4, 209, 1233 
4, 160, 1184 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 149, 1429 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 204, 1228 
4, 154, 1178 
4, 114, 1138 
249, 2, -1790 
248, 0, -2048 
0, 112, 112 
5, 197, 1477 
5, 132, 1412 
5, 75, 1355 
5, 25, 1305 
4, 240, 1264 
4, 192, 1216 
4, 145, 1169 
2, 52, 564 
248, 0, -2048 
248, 22, -2026 
5, 215, 1495 
5, 146, 1426 
5, 88, 1368 
5, 36, 1316 
4, 248, 1272 
4, 154, 1178 
4, 156, 1180 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 184, 1464 
5, 123, 1403 
5, 70, 1350 
5, 20, 1300 
4, 231, 1255 
4, 183, 1207 
4, 146, 1170 
