First Byte, Second Byte, Brainwave Value, 54
5, 102, 1382 
5, 33, 1313 
4, 233, 1257 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 57, 1081 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 81, 1361 
5, 22, 1302 
4, 228, 1252 
4, 182, 1206 
4, 147, 1171 
4, 98, 1122 
4, 56, 1080 
250, 233, -1303 
248, 0, -2048 
0, 253, 253 
5, 131, 1411 
5, 67, 1347 
5, 12, 1292 
4, 220, 1244 
4, 180, 1204 
4, 135, 1159 
4, 89, 1113 
3, 193, 961 
248, 0, -2048 
250, 138, -1398 
5, 105, 1385 
5, 40, 1320 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 113, 1137 
4, 66, 1090 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 59, 1339 
5, 4, 1284 
4, 210, 1234 
4, 165, 1189 
4, 128, 1152 
4, 81, 1105 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
5, 103, 1383 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 162, 1186 
4, 115, 1139 
4, 70, 1094 
1, 27, 283 
248, 0, -2048 
254, 187, -325 
5, 101, 1381 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
4, 65, 1089 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 68, 1348 
5, 11, 1291 
4, 218, 1242 
4, 173, 1197 
4, 136, 1160 
4, 87, 1111 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 103, 1383 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 164, 1188 
4, 115, 1139 
4, 73, 1097 
253, 123, -645 
248, 0, -2048 
3, 169, 937 
5, 91, 1371 
5, 32, 1312 
4, 233, 1257 
4, 186, 1210 
4, 147, 1171 
4, 105, 1129 
4, 59, 1083 
2, 253, 765 
248, 0, -2048 
248, 101, -1947 
5, 122, 1402 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 165, 1189 
4, 125, 1149 
4, 80, 1104 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 67, 1347 
5, 9, 1289 
4, 215, 1239 
4, 171, 1195 
4, 0, 1024 
4, 101, 1125 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
5, 136, 1416 
5, 73, 1353 
5, 20, 1300 
4, 229, 1253 
4, 192, 1216 
4, 145, 1169 
4, 98, 1122 
255, 53, -203 
248, 0, -2048 
250, 180, -1356 
5, 183, 1463 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 221, 1245 
4, 179, 1203 
4, 130, 1154 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 125, 1405 
5, 69, 1349 
5, 18, 1298 
4, 227, 1251 
4, 186, 1210 
4, 136, 1160 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 160, 1440 
5, 99, 1379 
5, 44, 1324 
4, 250, 1274 
4, 213, 1237 
4, 162, 1186 
4, 118, 1142 
251, 210, -1070 
248, 0, -2048 
4, 67, 1091 
5, 137, 1417 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 194, 1218 
4, 113, 1137 
4, 109, 1133 
2, 101, 613 
248, 0, -2048 
248, 69, -1979 
5, 173, 1453 
5, 104, 1384 
5, 49, 1329 
4, 253, 1277 
4, 210, 1234 
4, 168, 1192 
4, 118, 1142 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 97, 1377 
5, 39, 1319 
4, 244, 1268 
4, 198, 1222 
4, 155, 1179 
4, 109, 1133 
4, 72, 1096 
248, 138, -1910 
248, 0, -2048 
5, 150, 1430 
5, 70, 1350 
5, 11, 1291 
4, 216, 1240 
4, 170, 1194 
4, 133, 1157 
4, 87, 1111 
4, 45, 1069 
0, 45, 45 
248, 0, -2048 
255, 53, -203 
5, 87, 1367 
5, 24, 1304 
4, 229, 1253 
4, 181, 1205 
4, 139, 1163 
4, 99, 1123 
4, 55, 1079 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 43, 1323 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
4, 116, 1140 
4, 68, 1092 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 65, 1345 
5, 6, 1286 
4, 213, 1237 
4, 167, 1191 
4, 39, 1063 
4, 105, 1129 
4, 56, 1080 
249, 87, -1705 
248, 0, -2048 
1, 153, 409 
5, 133, 1413 
5, 70, 1350 
5, 17, 1297 
4, 221, 1245 
4, 183, 1207 
4, 137, 1161 
4, 91, 1115 
2, 226, 738 
248, 0, -2048 
251, 127, -1153 
5, 122, 1402 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
4, 129, 1153 
4, 80, 1104 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 82, 1362 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 148, 1172 
4, 98, 1122 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 88, 1368 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 148, 1172 
4, 101, 1125 
4, 60, 1084 
0, 108, 108 
248, 0, -2048 
0, 186, 186 
5, 82, 1362 
5, 19, 1299 
4, 224, 1248 
4, 177, 1201 
4, 137, 1161 
4, 96, 1120 
4, 50, 1074 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 42, 1322 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
4, 114, 1138 
4, 68, 1092 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 85, 1365 
5, 25, 1305 
4, 232, 1256 
4, 185, 1209 
4, 103, 1127 
4, 113, 1137 
4, 67, 1091 
249, 19, -1773 
248, 0, -2048 
3, 74, 842 
5, 129, 1409 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 183, 1207 
4, 131, 1155 
4, 97, 1121 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 113, 1393 
5, 56, 1336 
5, 6, 1286 
4, 216, 1240 
4, 172, 1196 
4, 125, 1149 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 81, 1361 
5, 24, 1304 
4, 230, 1254 
4, 183, 1207 
4, 147, 1171 
4, 98, 1122 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 97, 1377 
5, 37, 1317 
4, 242, 1266 
4, 194, 1218 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
254, 95, -417 
248, 0, -2048 
255, 136, -120 
5, 120, 1400 
5, 56, 1336 
5, 4, 1284 
4, 211, 1235 
4, 169, 1193 
4, 128, 1152 
4, 82, 1106 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
4, 136, 1160 
4, 88, 1112 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 88, 1368 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
4, 122, 1146 
4, 106, 1130 
4, 66, 1090 
248, 220, -1828 
248, 0, -2048 
4, 26, 1050 
5, 120, 1400 
5, 58, 1338 
5, 5, 1285 
4, 214, 1238 
4, 178, 1202 
4, 134, 1158 
4, 86, 1110 
1, 212, 468 
248, 0, -2048 
251, 244, -1036 
5, 131, 1411 
5, 65, 1345 
5, 10, 1290 
4, 217, 1241 
4, 176, 1200 
4, 135, 1159 
4, 86, 1110 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 85, 1365 
5, 27, 1307 
4, 233, 1257 
4, 187, 1211 
4, 150, 1174 
4, 101, 1125 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 81, 1361 
5, 22, 1302 
4, 227, 1251 
4, 181, 1205 
4, 55, 1079 
4, 49, 1073 
4, 89, 1113 
250, 189, -1347 
248, 0, -2048 
251, 106, -1174 
5, 196, 1476 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 234, 1258 
4, 192, 1216 
4, 139, 1163 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 136, 1416 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
4, 194, 1218 
4, 146, 1170 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 90, 1370 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
4, 154, 1178 
