First Byte, Second Byte, Brainwave Value, 19
2, 247, 759 
2, 214, 726 
2, 185, 697 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 97, 609 
248, 0, 63488 
251, 2, 64258 
3, 75, 843 
3, 25, 793 
2, 246, 758 
2, 215, 727 
2, 187, 699 
2, 163, 675 
2, 138, 650 
2, 119, 631 
248, 0, 63488 
248, 0, 63488 
3, 135, 903 
3, 75, 843 
3, 36, 804 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 178, 690 
2, 153, 665 
0, 57, 57 
248, 0, 63488 
3, 184, 952 
3, 119, 887 
3, 74, 842 
3, 39, 807 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 96, 608 
248, 0, 63488 
252, 184, 64696 
3, 240, 1008 
3, 185, 953 
3, 146, 914 
3, 109, 877 
3, 77, 845 
3, 48, 816 
3, 19, 787 
2, 252, 764 
248, 0, 63488 
248, 0, 63488 
4, 71, 1095 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 53, 821 
248, 22, 63510 
248, 0, 63488 
4, 105, 1129 
4, 37, 1061 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 70, 838 
255, 139, 65419 
248, 0, 63488 
3, 129, 897 
4, 90, 1114 
4, 38, 1062 
3, 249, 1017 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 44, 812 
248, 0, 63488 
252, 137, 64649 
4, 131, 1155 
4, 71, 1095 
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 136, 904 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
4, 183, 1207 
4, 117, 1141 
4, 68, 1092 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 139, 907 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 161, 929 
255, 89, 65369 
248, 0, 63488 
2, 35, 547 
4, 199, 1223 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
3, 149, 917 
248, 0, 63488 
248, 79, 63567 
4, 244, 1268 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 226, 994 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 208, 1232 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 211, 979 
248, 163, 63651 
248, 0, 63488 
5, 49, 1329 
4, 232, 1256 
4, 177, 1201 
4, 130, 1154 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 227, 995 
0, 102, 102 
248, 0, 63488 
255, 89, 65369 
5, 20, 1300 
4, 214, 1238 
4, 165, 1189 
4, 119, 1143 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 198, 966 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
4, 246, 1270 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
4, 0, 1024 
248, 195, 63683 
248, 0, 63488 
5, 67, 1347 
5, 27, 1307 
4, 227, 1251 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
1, 73, 329 
248, 0, 63488 
253, 62, 64830 
5, 65, 1345 
5, 2, 1282 
4, 208, 1232 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
4, 35, 1059 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
5, 45, 1325 
4, 247, 1271 
4, 199, 1223 
4, 153, 1177 
4, 109, 1133 
4, 69, 1093 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
5, 58, 1338 
5, 2, 1282 
4, 208, 1232 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 40, 1064 
250, 37, 64037 
248, 0, 63488 
5, 101, 1381 
5, 45, 1325 
4, 243, 1267 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
2, 36, 548 
248, 0, 63488 
253, 227, 64995 
5, 56, 1336 
4, 249, 1273 
4, 197, 1221 
4, 151, 1175 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 24, 1304 
4, 227, 1251 
4, 178, 1202 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
5, 48, 1328 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
4, 32, 1056 
251, 37, 64293 
248, 0, 63488 
2, 231, 743 
5, 85, 1365 
5, 23, 1303 
4, 229, 1253 
4, 181, 1205 
4, 135, 1159 
4, 93, 1117 
4, 54, 1078 
2, 10, 522 
248, 0, 63488 
249, 66, 63810 
5, 132, 1412 
5, 64, 1344 
5, 9, 1289 
4, 216, 1240 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 90, 1370 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 117, 1397 
5, 56, 1336 
5, 6, 1286 
4, 213, 1237 
4, 166, 1190 
4, 123, 1147 
4, 85, 1109 
251, 77, 64333 
248, 0, 63488 
2, 84, 596 
5, 137, 1417 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
2, 242, 754 
248, 0, 63488 
249, 163, 63907 
5, 148, 1428 
5, 81, 1361 
5, 25, 1305 
4, 232, 1256 
4, 184, 1208 
4, 140, 1164 
4, 100, 1124 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 131, 1411 
5, 73, 1353 
5, 24, 1304 
4, 229, 1253 
4, 182, 1206 
4, 138, 1162 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 119, 1399 
5, 59, 1339 
5, 7, 1287 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 87, 1111 
253, 118, 64886 
248, 0, 63488 
1, 98, 354 
5, 130, 1410 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 89, 1113 
3, 56, 824 
248, 0, 63488 
248, 108, 63596 
5, 149, 1429 
5, 80, 1360 
5, 24, 1304 
4, 231, 1255 
4, 184, 1208 
4, 140, 1164 
4, 99, 1123 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 61, 1341 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 40, 1320 
4, 240, 1264 
4, 188, 1212 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 23, 1047 
253, 255, 65023 
248, 0, 63488 
2, 3, 515 
5, 61, 1341 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
4, 36, 1060 
3, 83, 851 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
5, 34, 1314 
4, 234, 1258 
4, 186, 1210 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
5, 18, 1298 
4, 218, 1242 
4, 169, 1193 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 12, 1292 
4, 213, 1237 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
4, 2, 1026 
254, 236, 65260 
248, 0, 63488 
255, 171, 65451 
5, 57, 1337 
4, 251, 1275 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 32, 1056 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
5, 90, 1370 
5, 23, 1303 
4, 227, 1251 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
4, 52, 1076 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
5, 37, 1317 
4, 236, 1260 
4, 187, 1211 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
5, 39, 1319 
4, 236, 1260 
4, 187, 1211 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
4, 21, 1045 
0, 25, 25 
248, 0, 63488 
254, 109, 65133 
5, 73, 1353 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
3, 215, 983 
248, 0, 63488 
248, 147, 63635 
5, 80, 1360 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 6, 1286 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
4, 0, 1024 
249, 170, 63914 
248, 0, 63488 
5, 70, 1350 
4, 247, 1271 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
0, 236, 236 
248, 0, 63488 
0, 128, 128 
5, 9, 1289 
4, 203, 1227 
4, 154, 1178 
4, 109, 1133 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 205, 973 
248, 0, 63488 
248, 165, 63653 
5, 21, 1301 
4, 213, 1237 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 219, 1243 
4, 167, 1191 
4, 120, 1144 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 220, 988 
250, 92, 64092 
248, 0, 63488 
5, 37, 1317 
4, 233, 1257 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 227, 995 
1, 171, 427 
248, 0, 63488 
0, 109, 109 
4, 244, 1268 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 230, 998 
3, 201, 969 
248, 0, 63488 
248, 38, 63526 
4, 251, 1275 
4, 187, 1211 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 184, 1208 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 192, 960 
252, 52, 64564 
248, 0, 63488 
4, 240, 1264 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
2, 41, 553 
248, 0, 63488 
254, 91, 65115 
4, 202, 1226 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
4, 233, 1257 
4, 168, 1192 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 189, 1213 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
252, 142, 64654 
248, 0, 63488 
4, 235, 1259 
4, 198, 1222 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 232, 1000 
3, 197, 965 
2, 100, 612 
248, 0, 63488 
253, 188, 64956 
4, 230, 1254 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
3, 193, 961 
248, 0, 63488 
248, 15, 63503 
4, 215, 1239 
4, 150, 1174 
4, 101, 1125 
4, 57, 1081 
4, 17, 1041 
3, 234, 1002 
3, 199, 967 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 160, 1184 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 240, 1008 
3, 202, 970 
3, 169, 937 
253, 207, 64975 
248, 0, 63488 
4, 101, 1125 
4, 182, 1206 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
