First Byte, Second Byte, Brainwave Value, 92
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
248, 23, -2025 
248, 100, -1948 
248, 175, -1873 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 71, -1977 
3, 96, 864 
6, 249, 1785 
248, 12, -2036 
248, 111, -1937 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
253, 79, -689 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
248, 207, -1841 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
249, 218, -1574 
248, 101, -1947 
248, 187, -1861 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 11, 1803 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
4, 56, 1080 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 125, 381 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 120, 1912 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
