First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 79, -1969 
7, 81, 1873 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
249, 6, -1786 
7, 253, 2045 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
