First Byte, Second Byte, Brainwave Value, 75
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 91, 1883 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 2, 1794 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
1, 89, 345 
248, 191, -1857 
248, 27, -2021 
248, 118, -1930 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
255, 40, -216 
248, 0, -2048 
248, 77, -1971 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
252, 194, -830 
248, 30, -2018 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
3, 76, 844 
248, 52, -1996 
248, 0, -2048 
248, 41, -2007 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
255, 62, -194 
248, 0, -2048 
248, 1, -2047 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
254, 26, -486 
248, 0, -2048 
248, 25, -2023 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 145, 1937 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
4, 128, 1152 
248, 0, -2048 
248, 55, -1993 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
6, 86, 1622 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
6, 56, 1592 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
4, 205, 1229 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
5, 234, 1514 
249, 158, -1634 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
0, 168, 168 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
251, 13, -1267 
248, 86, -1962 
248, 173, -1875 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
