First Byte, Second Byte, Brainwave Value, 107
251, 22, -1258 
251, 248, -1032 
1, 216, 472 
251, 61, -1219 
251, 127, -1153 
251, 185, -1095 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
251, 73, -1207 
7, 140, 1932 
255, 57, -199 
250, 169, -1367 
250, 242, -1294 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 26, -1510 
250, 95, -1441 
254, 167, -345 
252, 24, -1000 
250, 173, -1363 
250, 239, -1297 
251, 44, -1236 
5, 235, 1515 
7, 255, 2047 
251, 87, -1193 
250, 44, -1492 
250, 116, -1420 
252, 61, -963 
254, 171, -341 
250, 191, -1345 
251, 5, -1275 
251, 62, -1218 
254, 79, -433 
7, 255, 2047 
5, 128, 1408 
250, 34, -1502 
250, 106, -1430 
251, 62, -1218 
1, 125, 381 
250, 163, -1373 
250, 234, -1302 
251, 40, -1240 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 114, -1422 
250, 182, -1354 
1, 6, 262 
252, 56, -968 
250, 228, -1308 
251, 38, -1242 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 54, -1482 
250, 124, -1412 
255, 183, -73 
255, 101, -155 
250, 158, -1378 
250, 231, -1305 
251, 37, -1243 
1, 58, 314 
7, 255, 2047 
254, 198, -314 
250, 42, -1494 
250, 115, -1421 
251, 246, -1034 
0, 166, 166 
250, 171, -1365 
250, 244, -1292 
251, 51, -1229 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 83, -1453 
250, 237, -1299 
2, 252, 764 
250, 245, -1291 
250, 183, -1353 
250, 250, -1286 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 9, -1527 
250, 83, -1453 
2, 216, 728 
255, 181, -75 
250, 83, -1453 
250, 157, -1379 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
249, 170, -1622 
249, 246, -1546 
4, 45, 1069 
7, 255, 2047 
251, 41, -1239 
249, 142, -1650 
249, 226, -1566 
4, 98, 1122 
7, 255, 2047 
7, 91, 1883 
248, 187, -1861 
249, 15, -1777 
254, 74, -438 
7, 255, 2047 
2, 156, 668 
248, 148, -1900 
248, 239, -1809 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
249, 251, -1541 
7, 255, 2047 
3, 204, 972 
248, 28, -2020 
248, 126, -1922 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 109, -1939 
253, 251, -517 
254, 243, -269 
248, 181, -1867 
249, 13, -1779 
249, 93, -1699 
4, 186, 1210 
7, 255, 2047 
253, 19, -749 
248, 153, -1895 
248, 238, -1810 
251, 180, -1100 
2, 10, 522 
249, 36, -1756 
249, 123, -1669 
249, 200, -1592 
251, 158, -1122 
7, 255, 2047 
7, 58, 1850 
248, 245, -1803 
249, 72, -1720 
250, 70, -1466 
4, 112, 1136 
250, 220, -1316 
249, 169, -1623 
249, 248, -1544 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 77, -1715 
249, 156, -1636 
1, 26, 282 
252, 99, -925 
249, 207, -1585 
250, 29, -1507 
250, 99, -1437 
6, 148, 1684 
7, 255, 2047 
249, 166, -1626 
249, 154, -1638 
249, 230, -1562 
251, 247, -1033 
252, 167, -857 
250, 77, -1459 
250, 149, -1387 
250, 212, -1324 
255, 152, -104 
7, 255, 2047 
0, 216, 216 
249, 222, -1570 
250, 41, -1495 
251, 87, -1193 
0, 26, 26 
250, 117, -1419 
250, 188, -1348 
250, 251, -1285 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 55, -1481 
250, 149, -1387 
1, 17, 273 
250, 203, -1333 
250, 186, -1350 
250, 252, -1284 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 19, -1517 
250, 91, -1445 
3, 98, 866 
1, 215, 471 
250, 69, -1467 
250, 147, -1389 
250, 213, -1323 
7, 29, 1821 
7, 255, 2047 
252, 250, -774 
249, 196, -1596 
250, 14, -1522 
254, 195, -317 
4, 82, 1106 
250, 7, -1529 
250, 87, -1449 
250, 156, -1380 
255, 111, -145 
7, 255, 2047 
6, 179, 1715 
249, 132, -1660 
249, 211, -1581 
252, 156, -868 
7, 255, 2047 
252, 228, -796 
249, 204, -1588 
250, 29, -1507 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 74, -1718 
249, 217, -1575 
7, 103, 1895 
2, 43, 555 
249, 86, -1706 
249, 172, -1620 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 246, -1802 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 222, -1826 
249, 54, -1738 
6, 220, 1756 
7, 255, 2047 
2, 75, 587 
248, 70, -1978 
248, 156, -1892 
255, 255, -1 
7, 255, 2047 
249, 251, -1541 
248, 158, -1890 
248, 249, -1799 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 147, -1901 
250, 19, -1517 
7, 3, 1795 
253, 27, -741 
248, 205, -1843 
249, 38, -1754 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 155, -1893 
249, 3, -1789 
6, 152, 1688 
4, 242, 1266 
248, 162, -1886 
248, 254, -1794 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 101, -1947 
248, 188, -1860 
5, 3, 1283 
7, 255, 2047 
249, 94, -1698 
248, 127, -1921 
248, 218, -1830 
1, 96, 352 
7, 255, 2047 
5, 101, 1381 
248, 11, -2037 
248, 100, -1948 
255, 18, -238 
7, 255, 2047 
254, 75, -437 
248, 43, -2005 
248, 137, -1911 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 197, -1851 
4, 132, 1156 
253, 41, -727 
248, 152, -1896 
248, 243, -1805 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 120, -1928 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 150, -1898 
248, 236, -1812 
6, 102, 1638 
7, 255, 2047 
0, 23, 23 
248, 28, -2020 
248, 118, -1930 
3, 96, 864 
7, 255, 2047 
250, 157, -1379 
248, 52, -1996 
248, 143, -1905 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
252, 213, -811 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
248, 78, -1970 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 22, -2026 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
248, 22, -2026 
6, 152, 1688 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 53, -1995 
3, 139, 907 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
1, 97, 353 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
248, 81, -1967 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 248, 2040 
254, 52, -460 
248, 0, -2048 
248, 79, -1969 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
5, 194, 1474 
5, 138, 1418 
248, 14, -2034 
248, 115, -1933 
248, 201, -1847 
7, 106, 1898 
7, 255, 2047 
254, 154, -358 
248, 5, -2043 
248, 94, -1954 
7, 149, 1941 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 54, -1994 
255, 71, -185 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
251, 100, -1180 
248, 9, -2039 
248, 103, -1945 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 106, -1942 
248, 190, -1858 
253, 174, -594 
249, 73, -1719 
249, 61, -1731 
249, 139, -1653 
249, 212, -1580 
6, 3, 1539 
7, 255, 2047 
249, 53, -1739 
249, 39, -1753 
249, 119, -1673 
0, 59, 59 
0, 249, 249 
249, 143, -1649 
249, 228, -1564 
250, 43, -1493 
0, 27, 27 
7, 255, 2047 
0, 101, 101 
249, 83, -1709 
249, 162, -1630 
251, 218, -1062 
2, 99, 611 
249, 202, -1590 
250, 27, -1509 
250, 99, -1437 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 195, -1597 
250, 222, -1314 
7, 27, 1819 
252, 217, -807 
249, 236, -1556 
250, 57, -1479 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 165, -1627 
249, 243, -1549 
2, 99, 611 
254, 236, -276 
250, 3, -1533 
250, 78, -1458 
250, 148, -1388 
6, 116, 1652 
7, 255, 2047 
251, 181, -1099 
249, 158, -1634 
249, 235, -1557 
0, 51, 51 
4, 108, 1132 
249, 217, -1575 
250, 43, -1493 
250, 117, -1419 
254, 170, -342 
7, 255, 2047 
4, 103, 1127 
249, 125, -1667 
249, 203, -1589 
252, 163, -861 
7, 4, 1796 
250, 108, -1428 
249, 250, -1542 
250, 70, -1466 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 165, -1627 
250, 4, -1532 
3, 183, 951 
253, 51, -717 
249, 252, -1540 
250, 73, -1463 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 133, -1659 
249, 213, -1579 
5, 129, 1409 
5, 113, 1393 
249, 134, -1658 
249, 219, -1573 
250, 39, -1497 
3, 226, 994 
7, 255, 2047 
255, 232, -24 
249, 53, -1739 
249, 133, -1659 
0, 44, 44 
7, 255, 2047 
249, 175, -1617 
249, 147, -1645 
249, 227, -1565 
252, 195, -829 
7, 255, 2047 
7, 187, 1979 
248, 250, -1798 
249, 78, -1714 
252, 236, -788 
7, 255, 2047 
0, 243, 243 
249, 6, -1786 
249, 94, -1698 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 187, -1861 
249, 175, -1617 
7, 255, 2047 
5, 112, 1392 
248, 134, -1914 
248, 229, -1819 
