First Byte, Second Byte, Brainwave Value, 41
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
251, 78, -1202 
249, 12, -1780 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
1, 123, 379 
7, 255, 2047 
4, 129, 1153 
248, 174, -1874 
248, 0, -2048 
251, 247, -1033 
5, 232, 1512 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
249, 253, -1539 
251, 27, -1253 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
250, 86, -1450 
252, 211, -813 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
4, 39, 1063 
251, 233, -1047 
251, 171, -1109 
1, 56, 312 
7, 252, 2044 
7, 244, 2036 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 85, 1621 
251, 77, -1203 
248, 0, -2048 
251, 185, -1095 
4, 56, 1080 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 176, 1968 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
7, 125, 1917 
7, 203, 1995 
251, 153, -1127 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
6, 172, 1708 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
6, 19, 1555 
248, 173, -1875 
248, 0, -2048 
250, 15, -1521 
3, 193, 961 
7, 227, 2019 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
5, 40, 1320 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
6, 43, 1579 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
3, 137, 905 
248, 103, -1945 
248, 0, -2048 
251, 199, -1081 
5, 116, 1396 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
6, 184, 1720 
251, 137, -1143 
248, 0, -2048 
248, 157, -1891 
1, 133, 389 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 98, -158 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
6, 197, 1733 
7, 181, 1973 
249, 122, -1670 
248, 0, -2048 
252, 175, -849 
7, 255, 2047 
7, 68, 1860 
251, 75, -1205 
248, 0, -2048 
249, 15, -1777 
2, 108, 620 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
5, 156, 1436 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
250, 21, -1515 
7, 226, 2018 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 143, -1905 
0, 250, 250 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
250, 7, -1529 
7, 194, 1986 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 95, -1953 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
248, 31, -2017 
250, 201, -1335 
7, 66, 1858 
7, 255, 2047 
248, 243, -1805 
248, 9, -2039 
1, 10, 266 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
248, 87, -1961 
249, 37, -1755 
2, 131, 643 
7, 255, 2047 
254, 164, -348 
248, 95, -1953 
253, 114, -654 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 31, -2017 
248, 149, -1899 
255, 158, -98 
7, 255, 2047 
6, 202, 1738 
248, 8, -2040 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 59, -1989 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
5, 22, 1302 
7, 255, 2047 
249, 108, -1684 
248, 21, -2027 
248, 116, -1932 
250, 41, -1495 
5, 22, 1302 
7, 255, 2047 
249, 154, -1638 
248, 126, -1922 
0, 52, 52 
7, 255, 2047 
2, 104, 616 
248, 55, -1993 
248, 151, -1897 
249, 47, -1745 
1, 217, 473 
7, 255, 2047 
2, 118, 630 
248, 126, -1922 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
248, 90, -1958 
254, 47, -465 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
248, 233, -1815 
6, 230, 1766 
7, 255, 2047 
252, 127, -897 
248, 18, -2030 
248, 116, -1932 
251, 66, -1214 
7, 103, 1895 
7, 255, 2047 
248, 72, -1976 
248, 110, -1938 
3, 84, 852 
7, 255, 2047 
0, 43, 43 
248, 34, -2014 
248, 132, -1916 
249, 188, -1604 
4, 103, 1127 
7, 255, 2047 
253, 119, -649 
248, 109, -1939 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 91, -1957 
248, 215, -1833 
0, 151, 151 
7, 255, 2047 
6, 21, 1557 
248, 51, -1997 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 57, -1991 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 110, -1938 
6, 93, 1629 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 59, -1989 
250, 222, -1314 
7, 80, 1872 
7, 255, 2047 
249, 36, -1756 
248, 31, -2017 
1, 91, 347 
7, 255, 2047 
254, 229, -283 
248, 6, -2042 
248, 104, -1944 
249, 87, -1705 
3, 58, 826 
7, 255, 2047 
255, 118, -138 
248, 90, -1958 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 0, -2048 
248, 116, -1932 
255, 222, -34 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 62, -1986 
249, 150, -1642 
5, 72, 1352 
7, 255, 2047 
252, 89, -935 
248, 36, -2012 
254, 217, -295 
7, 255, 2047 
1, 67, 323 
248, 9, -2039 
248, 108, -1940 
248, 247, -1801 
1, 234, 490 
7, 255, 2047 
3, 97, 865 
248, 72, -1976 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 20, -2028 
248, 120, -1928 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
249, 75, -1717 
7, 212, 2004 
7, 255, 2047 
251, 43, -1237 
248, 31, -2017 
248, 127, -1921 
251, 206, -1074 
7, 250, 2042 
7, 255, 2047 
248, 109, -1939 
248, 103, -1945 
4, 60, 1084 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 91, -1957 
249, 156, -1636 
4, 34, 1058 
7, 255, 2047 
252, 189, -835 
248, 87, -1961 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 68, -1980 
248, 183, -1865 
0, 71, 71 
7, 255, 2047 
5, 196, 1476 
248, 37, -2011 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 52, -1996 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 115, -1933 
6, 113, 1649 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
248, 66, -1982 
250, 43, -1493 
5, 235, 1515 
7, 255, 2047 
249, 10, -1782 
248, 69, -1979 
254, 158, -354 
7, 255, 2047 
0, 232, 232 
248, 58, -1990 
248, 154, -1894 
249, 68, -1724 
2, 90, 602 
7, 255, 2047 
1, 154, 410 
248, 125, -1923 
1, 113, 369 
7, 255, 2047 
6, 246, 1782 
248, 35, -2013 
248, 53, -1995 
248, 168, -1880 
255, 88, -168 
7, 255, 2047 
4, 243, 1267 
248, 57, -1991 
248, 248, -1800 
6, 129, 1665 
7, 255, 2047 
252, 105, -919 
248, 76, -1972 
248, 173, -1875 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
6, 153, 1689 
7, 255, 2047 
255, 205, -51 
248, 12, -2036 
248, 110, -1938 
250, 15, -1521 
5, 196, 1476 
7, 255, 2047 
251, 78, -1202 
248, 84, -1964 
254, 206, -306 
7, 255, 2047 
3, 121, 889 
248, 46, -2002 
248, 127, -1921 
249, 25, -1767 
1, 242, 498 
7, 255, 2047 
3, 104, 872 
248, 89, -1959 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 34, -2014 
248, 134, -1914 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 202, -1846 
6, 148, 1684 
7, 255, 2047 
255, 10, -246 
248, 3, -2045 
248, 101, -1947 
251, 31, -1249 
7, 211, 2003 
7, 255, 2047 
249, 115, -1677 
248, 111, -1937 
7, 125, 1917 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 47, -2001 
249, 168, -1624 
4, 10, 1034 
7, 255, 2047 
251, 238, -1042 
248, 60, -1988 
253, 94, -674 
7, 255, 2047 
7, 229, 2021 
248, 236, -1812 
248, 38, -2010 
248, 168, -1880 
0, 98, 98 
7, 255, 2047 
5, 13, 1293 
248, 23, -2025 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 76, -1972 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 143, -1905 
6, 221, 1757 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 44, -2004 
250, 102, -1434 
5, 244, 1524 
7, 255, 2047 
249, 5, -1787 
248, 54, -1994 
1, 2, 258 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
248, 91, -1957 
249, 43, -1749 
3, 18, 786 
7, 255, 2047 
0, 134, 134 
248, 68, -1980 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 23, -2025 
248, 135, -1913 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
6, 117, 1653 
7, 255, 2047 
250, 179, -1357 
248, 0, -2048 
252, 57, -967 
7, 57, 1849 
1, 229, 485 
248, 0, -2048 
248, 72, -1976 
248, 249, -1799 
2, 113, 625 
7, 255, 2047 
3, 146, 914 
248, 26, -2022 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 79, -1969 
254, 53, -459 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 134, -1914 
5, 200, 1480 
7, 255, 2047 
251, 58, -1222 
248, 23, -2025 
248, 120, -1928 
251, 30, -1250 
7, 71, 1863 
7, 255, 2047 
248, 166, -1882 
248, 104, -1944 
3, 151, 919 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
248, 91, -1957 
249, 127, -1665 
4, 8, 1032 
7, 255, 2047 
253, 221, -547 
248, 77, -1971 
254, 109, -403 
7, 255, 2047 
6, 240, 1776 
248, 111, -1937 
248, 58, -1990 
248, 186, -1862 
0, 146, 146 
7, 255, 2047 
5, 49, 1329 
248, 34, -2014 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 54, -1994 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
4, 227, 1251 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 71, -1977 
250, 111, -1425 
7, 65, 1857 
7, 255, 2047 
251, 212, -1068 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
3, 7, 775 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
