First Byte, Second Byte, Brainwave Value, 48
248, 108, -1940 
6, 171, 1707 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
248, 1, -2047 
248, 89, -1959 
7, 68, 1860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 139, 1931 
5, 3, 1283 
248, 0, -2048 
248, 95, -1953 
248, 183, -1865 
253, 82, -686 
7, 255, 2047 
250, 116, -1420 
248, 106, -1942 
248, 195, -1853 
5, 151, 1431 
7, 255, 2047 
248, 166, -1882 
248, 136, -1912 
248, 223, -1825 
251, 236, -1044 
7, 255, 2047 
7, 249, 2041 
248, 39, -2009 
248, 130, -1918 
5, 13, 1293 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 24, -2024 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
6, 115, 1651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
1, 167, 423 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
253, 158, -610 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 11, -2037 
4, 124, 1148 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 72, -1976 
248, 245, -1803 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 61, -1987 
254, 72, -440 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
248, 87, -1961 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
250, 203, -1333 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 153, 1945 
7, 255, 2047 
250, 179, -1357 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
250, 215, -1321 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 69, -1979 
255, 217, -39 
6, 178, 1714 
248, 44, -2004 
248, 139, -1909 
248, 226, -1822 
249, 52, -1740 
7, 255, 2047 
7, 0, 1792 
248, 140, -1908 
248, 231, -1817 
250, 218, -1318 
5, 177, 1457 
249, 179, -1613 
249, 67, -1725 
249, 149, -1643 
249, 220, -1572 
5, 70, 1350 
7, 255, 2047 
249, 53, -1739 
249, 138, -1654 
250, 28, -1508 
6, 219, 1755 
0, 197, 197 
249, 171, -1621 
249, 252, -1540 
250, 68, -1468 
0, 19, 19 
7, 255, 2047 
249, 222, -1570 
249, 195, -1597 
250, 19, -1517 
5, 80, 1360 
6, 205, 1741 
249, 182, -1610 
250, 11, -1525 
250, 84, -1452 
252, 27, -997 
7, 255, 2047 
2, 148, 660 
249, 155, -1637 
249, 235, -1557 
0, 96, 96 
7, 255, 2047 
249, 206, -1586 
249, 238, -1554 
250, 58, -1478 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 221, -1571 
252, 23, -1001 
7, 255, 2047 
252, 250, -774 
249, 230, -1562 
250, 53, -1483 
250, 121, -1415 
7, 7, 1799 
7, 255, 2047 
249, 142, -1650 
249, 226, -1566 
250, 150, -1386 
7, 255, 2047 
4, 156, 1180 
249, 183, -1609 
250, 10, -1526 
250, 84, -1452 
1, 0, 256 
7, 255, 2047 
251, 51, -1229 
249, 167, -1625 
249, 245, -1547 
4, 40, 1064 
7, 60, 1852 
249, 158, -1634 
249, 245, -1547 
250, 62, -1474 
251, 232, -1048 
7, 255, 2047 
4, 43, 1067 
249, 125, -1667 
249, 205, -1587 
1, 166, 422 
7, 255, 2047 
250, 231, -1305 
249, 148, -1644 
249, 228, -1564 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 130, -1662 
252, 140, -884 
7, 255, 2047 
255, 179, -77 
249, 89, -1703 
249, 172, -1620 
249, 247, -1545 
6, 211, 1747 
7, 255, 2047 
249, 19, -1773 
249, 102, -1690 
249, 221, -1571 
7, 117, 1909 
4, 64, 1088 
249, 98, -1694 
249, 183, -1609 
250, 3, -1533 
255, 116, -140 
7, 255, 2047 
252, 88, -936 
249, 95, -1697 
249, 181, -1611 
6, 208, 1744 
7, 255, 2047 
249, 36, -1756 
249, 103, -1689 
249, 183, -1609 
251, 158, -1122 
7, 255, 2047 
5, 171, 1451 
248, 253, -1795 
249, 83, -1709 
255, 198, -58 
7, 255, 2047 
251, 40, -1240 
249, 57, -1735 
249, 140, -1652 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 47, -1745 
251, 242, -1038 
7, 255, 2047 
1, 204, 460 
248, 249, -1799 
249, 83, -1709 
249, 162, -1630 
6, 144, 1680 
7, 255, 2047 
248, 202, -1846 
249, 30, -1762 
249, 126, -1666 
6, 118, 1654 
4, 234, 1258 
249, 36, -1756 
249, 124, -1668 
249, 201, -1591 
255, 206, -50 
7, 255, 2047 
252, 84, -940 
249, 44, -1748 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 190, -1858 
249, 23, -1769 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 126, -1922 
6, 113, 1649 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 173, -1875 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 71, -1977 
253, 22, -746 
7, 255, 2047 
250, 221, -1315 
248, 95, -1953 
248, 186, -1862 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 168, -1880 
249, 227, -1565 
7, 255, 2047 
1, 24, 280 
248, 185, -1863 
249, 19, -1773 
249, 100, -1692 
2, 176, 688 
7, 255, 2047 
248, 246, -1802 
248, 234, -1814 
249, 69, -1723 
6, 90, 1626 
7, 55, 1847 
248, 217, -1831 
249, 54, -1738 
249, 135, -1657 
253, 73, -695 
7, 255, 2047 
0, 250, 250 
248, 227, -1821 
249, 56, -1736 
6, 101, 1637 
7, 255, 2047 
251, 45, -1235 
248, 174, -1874 
249, 7, -1785 
250, 3, -1533 
7, 255, 2047 
7, 236, 2028 
248, 111, -1937 
248, 201, -1847 
254, 230, -282 
7, 255, 2047 
254, 95, -417 
248, 140, -1908 
248, 231, -1817 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 175, -1873 
250, 110, -1426 
7, 255, 2047 
4, 240, 1264 
248, 110, -1938 
248, 204, -1844 
249, 34, -1758 
4, 38, 1062 
7, 255, 2047 
249, 155, -1637 
248, 148, -1900 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 180, -1868 
249, 9, -1783 
251, 217, -1063 
7, 255, 2047 
0, 250, 250 
248, 137, -1911 
248, 223, -1825 
2, 121, 633 
7, 255, 2047 
249, 105, -1687 
248, 190, -1858 
249, 22, -1770 
249, 102, -1690 
7, 255, 2047 
6, 57, 1593 
248, 213, -1835 
249, 44, -1748 
250, 158, -1378 
4, 252, 1276 
249, 219, -1573 
249, 147, -1645 
249, 226, -1566 
250, 39, -1497 
5, 240, 1520 
7, 255, 2047 
249, 104, -1688 
249, 188, -1604 
250, 40, -1496 
5, 147, 1427 
255, 230, -26 
249, 238, -1554 
250, 62, -1474 
250, 132, -1404 
255, 130, -126 
7, 255, 2047 
250, 87, -1449 
249, 248, -1544 
250, 69, -1467 
3, 34, 802 
5, 33, 1313 
250, 18, -1518 
250, 99, -1437 
250, 167, -1369 
252, 4, -1020 
7, 255, 2047 
2, 76, 588 
249, 238, -1554 
250, 59, -1477 
1, 128, 384 
7, 255, 2047 
250, 150, -1386 
250, 14, -1522 
250, 89, -1447 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 233, -1559 
252, 11, -1013 
7, 255, 2047 
254, 111, -401 
249, 222, -1570 
250, 45, -1491 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 184, -1608 
250, 125, -1411 
7, 255, 2047 
5, 50, 1330 
249, 127, -1665 
249, 215, -1577 
250, 35, -1501 
0, 250, 250 
7, 255, 2047 
251, 196, -1084 
249, 116, -1676 
249, 197, -1595 
6, 55, 1591 
7, 255, 2047 
249, 57, -1735 
249, 143, -1649 
249, 221, -1571 
250, 191, -1345 
7, 255, 2047 
2, 172, 684 
249, 88, -1704 
249, 170, -1622 
0, 176, 176 
7, 255, 2047 
251, 60, -1220 
249, 122, -1670 
249, 203, -1589 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 94, -1698 
251, 184, -1096 
7, 255, 2047 
254, 234, -278 
249, 86, -1706 
249, 168, -1624 
249, 243, -1549 
5, 183, 1463 
7, 255, 2047 
249, 23, -1769 
249, 106, -1686 
249, 231, -1561 
7, 171, 1963 
4, 50, 1074 
249, 100, -1692 
249, 186, -1606 
250, 5, -1531 
254, 194, -318 
7, 255, 2047 
252, 53, -971 
249, 108, -1684 
249, 190, -1602 
4, 242, 1266 
7, 255, 2047 
249, 79, -1713 
249, 148, -1644 
249, 227, -1565 
251, 159, -1121 
7, 255, 2047 
4, 57, 1081 
249, 52, -1740 
249, 134, -1658 
3, 36, 804 
7, 255, 2047 
254, 101, -411 
248, 248, -1800 
249, 78, -1714 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 228, -1820 
251, 147, -1133 
7, 255, 2047 
2, 133, 645 
248, 165, -1883 
249, 2, -1790 
249, 83, -1709 
3, 193, 961 
7, 255, 2047 
248, 156, -1892 
248, 238, -1810 
249, 83, -1709 
5, 166, 1446 
3, 28, 796 
249, 21, -1771 
249, 108, -1684 
249, 186, -1606 
253, 155, -613 
7, 255, 2047 
253, 54, -714 
249, 45, -1747 
249, 127, -1665 
2, 165, 677 
7, 201, 1993 
249, 53, -1739 
249, 140, -1652 
249, 219, -1573 
250, 90, -1446 
7, 255, 2047 
5, 104, 1384 
249, 75, -1717 
249, 157, -1635 
253, 220, -548 
7, 255, 2047 
250, 115, -1421 
249, 172, -1620 
249, 250, -1542 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 201, -1591 
251, 71, -1209 
7, 255, 2047 
2, 146, 658 
249, 155, -1637 
249, 238, -1554 
250, 56, -1480 
7, 209, 2001 
7, 255, 2047 
249, 164, -1628 
249, 107, -1685 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 120, -1672 
249, 199, -1593 
254, 153, -359 
7, 255, 2047 
254, 239, -273 
249, 29, -1763 
249, 111, -1681 
2, 201, 713 
7, 255, 2047 
249, 35, -1757 
249, 106, -1686 
249, 186, -1606 
250, 62, -1474 
7, 255, 2047 
7, 246, 2038 
249, 21, -1771 
249, 104, -1688 
255, 213, -43 
7, 255, 2047 
254, 87, -425 
249, 20, -1772 
249, 106, -1686 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 45, -1747 
250, 108, -1428 
7, 255, 2047 
1, 205, 461 
249, 37, -1755 
249, 124, -1668 
249, 201, -1591 
3, 162, 930 
7, 255, 2047 
249, 89, -1703 
249, 53, -1739 
249, 150, -1642 
7, 232, 2024 
7, 255, 2047 
248, 252, -1796 
249, 88, -1704 
249, 168, -1624 
253, 71, -697 
7, 255, 2047 
0, 124, 124 
249, 5, -1787 
249, 89, -1703 
5, 122, 1402 
7, 255, 2047 
250, 119, -1417 
248, 232, -1816 
249, 62, -1730 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 244, -1804 
253, 10, -758 
7, 255, 2047 
252, 170, -854 
248, 237, -1811 
249, 69, -1723 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 20, -1772 
249, 248, -1544 
7, 255, 2047 
2, 166, 678 
249, 15, -1777 
249, 104, -1688 
249, 182, -1610 
2, 250, 762 
7, 255, 2047 
250, 125, -1411 
249, 18, -1774 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 6, -1786 
249, 88, -1704 
252, 22, -1002 
7, 255, 2047 
1, 212, 468 
248, 196, -1852 
249, 26, -1766 
1, 145, 401 
7, 255, 2047 
249, 172, -1620 
249, 6, -1786 
249, 90, -1702 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 36, -1756 
253, 221, -547 
7, 255, 2047 
0, 188, 188 
248, 206, -1842 
249, 41, -1751 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 249, -1799 
