First Byte, Second Byte, Brainwave Value, 36
251, 199, -1081 
5, 176, 1456 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
2, 35, 547 
7, 195, 1987 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
251, 13, -1267 
6, 34, 1570 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
4, 213, 1237 
248, 36, -2012 
248, 0, -2048 
248, 100, -1948 
3, 69, 837 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 114, 1906 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
4, 217, 1241 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 135, -1913 
7, 151, 1943 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
6, 22, 1558 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
1, 192, 448 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
6, 187, 1723 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
2, 5, 517 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
3, 106, 874 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
1, 234, 490 
6, 221, 1757 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
5, 204, 1484 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
250, 163, -1373 
7, 16, 1808 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 10, 1802 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
2, 248, 760 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
6, 181, 1717 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
251, 13, -1267 
7, 35, 1827 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
248, 121, -1927 
4, 72, 1096 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 255, 2047 
5, 231, 1511 
248, 77, -1971 
248, 0, -2048 
248, 254, -1794 
6, 147, 1683 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 254, 2046 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
3, 240, 1008 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
6, 10, 1546 
248, 178, -1870 
248, 0, -2048 
249, 12, -1780 
6, 50, 1586 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
5, 112, 1392 
7, 198, 1990 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 56, 1848 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
254, 165, -347 
6, 224, 1760 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
3, 77, 845 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 20, 1812 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 57, 1849 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
4, 217, 1241 
249, 139, -1653 
248, 0, -2048 
249, 236, -1556 
4, 185, 1209 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
2, 82, 594 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
248, 25, -2023 
249, 243, -1549 
2, 109, 621 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
249, 56, -1736 
249, 111, -1681 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
5, 8, 1288 
248, 197, -1851 
248, 0, -2048 
251, 242, -1038 
5, 241, 1521 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
252, 63, -961 
253, 212, -556 
5, 163, 1443 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
252, 135, -889 
253, 106, -662 
3, 80, 848 
7, 255, 2047 
7, 189, 1981 
251, 152, -1128 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
4, 199, 1223 
6, 163, 1699 
252, 164, -860 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
3, 101, 869 
4, 243, 1267 
251, 103, -1177 
248, 0, -2048 
250, 236, -1300 
5, 225, 1505 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
6, 12, 1548 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
3, 231, 999 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
1, 247, 503 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
6, 179, 1715 
248, 67, -1981 
248, 0, -2048 
248, 2, -2046 
255, 42, -214 
7, 146, 1938 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
6, 74, 1610 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
250, 14, -1522 
248, 56, -1992 
253, 77, -691 
7, 170, 1962 
7, 255, 2047 
5, 48, 1328 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
253, 76, -692 
250, 236, -1300 
255, 111, -145 
7, 213, 2005 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 124, 1916 
254, 67, -445 
251, 132, -1148 
255, 15, -241 
7, 60, 1852 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 225, 2017 
251, 54, -1226 
248, 0, -2048 
253, 68, -700 
6, 20, 1556 
7, 255, 2047 
7, 83, 1875 
248, 158, -1890 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
0, 229, 229 
248, 25, -2023 
249, 148, -1644 
0, 241, 241 
7, 255, 2047 
7, 183, 1975 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
3, 34, 802 
7, 135, 1927 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
3, 6, 774 
7, 53, 1845 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
6, 131, 1667 
7, 129, 1921 
249, 174, -1618 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
3, 246, 1014 
250, 95, -1441 
248, 0, -2048 
250, 188, -1348 
4, 152, 1176 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
3, 48, 816 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
6, 43, 1579 
251, 223, -1057 
248, 0, -2048 
252, 72, -952 
6, 43, 1579 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
2, 99, 611 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
4, 83, 1107 
7, 255, 2047 
