First Byte, Second Byte, Brainwave Value, 38
249, 151, -1641 
249, 185, -1607 
255, 91, -165 
7, 106, 1898 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
6, 235, 1771 
253, 236, -532 
251, 141, -1139 
255, 130, -126 
6, 245, 1781 
7, 255, 2047 
6, 211, 1747 
249, 4, -1788 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
254, 92, -420 
249, 108, -1684 
253, 115, -653 
5, 67, 1347 
7, 255, 2047 
6, 210, 1746 
251, 37, -1243 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
1, 141, 397 
249, 182, -1610 
251, 9, -1271 
1, 130, 386 
7, 253, 2045 
7, 218, 2010 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
6, 22, 1558 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 254, 2046 
255, 206, -50 
250, 14, -1522 
251, 14, -1266 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 93, -1955 
250, 148, -1388 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
4, 240, 1264 
253, 72, -696 
253, 27, -741 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
6, 136, 1672 
253, 55, -713 
252, 92, -932 
1, 130, 386 
7, 176, 1968 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
7, 238, 2030 
7, 90, 1882 
255, 47, -209 
251, 162, -1118 
255, 20, -236 
5, 188, 1468 
7, 255, 2047 
7, 1, 1793 
252, 101, -923 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
2, 66, 578 
251, 23, -1257 
252, 189, -835 
3, 40, 808 
7, 232, 2024 
7, 91, 1883 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 151, 1175 
250, 71, -1465 
248, 201, -1847 
254, 85, -427 
6, 149, 1685 
7, 247, 2039 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
6, 198, 1734 
252, 78, -946 
248, 0, -2048 
249, 221, -1571 
1, 241, 497 
7, 252, 2044 
6, 58, 1594 
248, 101, -1947 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
2, 66, 578 
250, 13, -1523 
249, 3, -1789 
254, 21, -491 
6, 21, 1557 
7, 194, 1986 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
3, 21, 789 
7, 255, 2047 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 205, 1997 
7, 226, 2018 
250, 20, -1516 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
2, 241, 753 
249, 138, -1654 
248, 0, -2048 
253, 141, -627 
6, 243, 1779 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
4, 59, 1083 
248, 102, -1946 
248, 0, -2048 
251, 58, -1222 
5, 181, 1461 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
250, 197, -1339 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
1, 51, 307 
255, 146, -110 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
251, 34, -1246 
253, 90, -678 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
5, 124, 1404 
253, 197, -571 
253, 22, -746 
2, 68, 580 
7, 224, 2016 
7, 196, 1988 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
4, 64, 1088 
250, 231, -1305 
248, 0, -2048 
249, 26, -1766 
1, 93, 349 
7, 177, 1969 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 1, 1793 
254, 90, -422 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
5, 237, 1517 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
4, 188, 1212 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
251, 52, -1228 
251, 30, -1250 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
251, 34, -1246 
251, 132, -1148 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
4, 74, 1098 
253, 187, -581 
251, 244, -1036 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
3, 66, 834 
248, 27, -2021 
248, 0, -2048 
254, 205, -307 
7, 219, 2011 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 165, 1701 
250, 181, -1355 
248, 0, -2048 
252, 29, -995 
4, 83, 1107 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 252, 2044 
1, 20, 276 
249, 102, -1690 
248, 0, -2048 
253, 57, -711 
6, 72, 1608 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
5, 21, 1301 
250, 149, -1387 
248, 0, -2048 
252, 57, -967 
6, 21, 1557 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
6, 228, 1764 
250, 172, -1364 
248, 0, -2048 
250, 95, -1441 
3, 139, 907 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 111, -1937 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
4, 203, 1227 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 60, 1852 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 82, 1874 
254, 27, -485 
251, 77, -1203 
254, 191, -321 
6, 183, 1719 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 16, 1808 
252, 174, -850 
248, 0, -2048 
249, 115, -1677 
1, 77, 333 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
6, 129, 1665 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
5, 193, 1473 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
5, 66, 1346 
250, 2, -1534 
248, 0, -2048 
252, 61, -963 
5, 144, 1424 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
252, 61, -963 
248, 0, -2048 
248, 56, -1992 
0, 173, 173 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
5, 192, 1472 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
2, 4, 516 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 235, 2027 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
7, 28, 1820 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
6, 200, 1736 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
3, 133, 901 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
248, 106, -1942 
255, 150, -106 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
248, 31, -2017 
249, 67, -1725 
4, 151, 1175 
7, 255, 2047 
254, 131, -381 
248, 4, -2044 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 86, -1962 
1, 6, 262 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 115, 1907 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
252, 102, -922 
7, 247, 2039 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
2, 184, 696 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 255, 2047 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
4, 219, 1243 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
6, 170, 1706 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 102, 1894 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
2, 117, 629 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
251, 121, -1159 
7, 247, 2039 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 218, 2010 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
3, 171, 939 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
251, 74, -1206 
7, 140, 1932 
5, 24, 1304 
248, 23, -2025 
248, 2, -2046 
248, 105, -1943 
0, 97, 97 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 32, 1824 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
1, 103, 359 
7, 229, 2021 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
5, 16, 1296 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 58, 1850 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
3, 29, 797 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 210, 2002 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
6, 101, 1637 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
4, 210, 1234 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 150, -1898 
6, 11, 1547 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 201, 1993 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
253, 115, -653 
7, 81, 1873 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
