First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
2, 139, 651 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
6, 100, 1636 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
6, 114, 1650 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
253, 3, -765 
7, 255, 2047 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 176, 1968 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
2, 22, 534 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 196, 1988 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
0, 168, 168 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 183, 1975 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 2, -2046 
248, 110, -1938 
7, 121, 1913 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
250, 221, -1315 
