First Byte, Second Byte, Brainwave Value, 45
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 53, -1227 
252, 7, -1017 
5, 119, 1399 
251, 166, -1114 
251, 103, -1177 
251, 165, -1115 
251, 218, -1062 
6, 13, 1549 
7, 255, 2047 
250, 223, -1313 
251, 40, -1240 
251, 104, -1176 
1, 186, 442 
252, 233, -791 
251, 133, -1147 
251, 191, -1089 
251, 246, -1034 
0, 116, 116 
7, 255, 2047 
251, 230, -1050 
251, 22, -1258 
251, 87, -1193 
255, 116, -140 
1, 11, 267 
251, 104, -1176 
251, 168, -1112 
251, 222, -1058 
252, 195, -829 
7, 255, 2047 
3, 252, 1020 
250, 227, -1309 
251, 39, -1241 
252, 196, -828 
2, 26, 538 
251, 71, -1209 
251, 138, -1142 
251, 194, -1086 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 50, -1230 
251, 136, -1144 
1, 119, 375 
251, 103, -1177 
251, 163, -1117 
251, 218, -1062 
252, 12, -1012 
4, 218, 1242 
7, 255, 2047 
251, 18, -1262 
251, 88, -1192 
251, 152, -1128 
4, 32, 1056 
0, 84, 84 
251, 123, -1157 
251, 187, -1093 
251, 243, -1037 
1, 87, 343 
7, 255, 2047 
251, 168, -1112 
251, 15, -1265 
251, 79, -1201 
2, 193, 705 
5, 152, 1432 
251, 21, -1259 
251, 91, -1189 
251, 152, -1128 
253, 156, -612 
7, 255, 2047 
6, 231, 1767 
250, 109, -1427 
250, 182, -1354 
252, 229, -795 
4, 116, 1140 
250, 183, -1353 
250, 255, -1281 
251, 62, -1218 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 150, -1386 
251, 174, -1106 
7, 255, 2047 
253, 228, -540 
250, 159, -1377 
250, 232, -1304 
251, 39, -1241 
6, 220, 1756 
7, 255, 2047 
250, 28, -1508 
250, 105, -1431 
250, 198, -1338 
7, 255, 2047 
6, 98, 1634 
250, 46, -1490 
250, 127, -1409 
250, 198, -1338 
6, 212, 1748 
7, 255, 2047 
0, 245, 245 
249, 153, -1639 
249, 232, -1560 
7, 220, 2012 
7, 255, 2047 
249, 110, -1682 
249, 98, -1694 
249, 180, -1612 
252, 26, -998 
7, 255, 2047 
6, 140, 1676 
248, 229, -1819 
249, 56, -1736 
255, 243, -13 
7, 255, 2047 
251, 226, -1054 
249, 3, -1789 
249, 88, -1704 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 238, -1810 
250, 207, -1329 
7, 255, 2047 
1, 231, 487 
248, 205, -1843 
249, 41, -1751 
249, 120, -1672 
3, 228, 996 
7, 255, 2047 
248, 187, -1861 
249, 7, -1785 
249, 88, -1704 
0, 91, 91 
254, 152, -360 
249, 136, -1656 
249, 217, -1575 
250, 34, -1502 
254, 157, -355 
7, 255, 2047 
254, 149, -363 
249, 103, -1689 
249, 183, -1609 
255, 186, -70 
4, 184, 1208 
249, 171, -1621 
249, 255, -1537 
250, 72, -1464 
250, 186, -1350 
7, 255, 2047 
6, 146, 1682 
249, 146, -1646 
249, 223, -1569 
251, 233, -1047 
5, 199, 1479 
249, 244, -1548 
250, 43, -1493 
250, 116, -1420 
250, 180, -1356 
4, 212, 1236 
7, 255, 2047 
250, 62, -1474 
250, 140, -1396 
250, 210, -1326 
254, 13, -499 
250, 252, -1284 
251, 55, -1225 
251, 110, -1170 
251, 165, -1115 
3, 237, 1005 
7, 255, 2047 
250, 153, -1383 
250, 220, -1316 
251, 29, -1251 
254, 198, -314 
252, 188, -836 
251, 93, -1187 
251, 154, -1126 
251, 206, -1074 
252, 168, -856 
7, 255, 2047 
253, 217, -551 
251, 36, -1244 
251, 101, -1179 
252, 172, -852 
254, 148, -364 
251, 172, -1108 
251, 230, -1050 
252, 25, -999 
252, 72, -952 
7, 255, 2047 
7, 113, 1905 
251, 55, -1225 
251, 121, -1159 
252, 118, -906 
4, 76, 1100 
251, 124, -1156 
251, 188, -1092 
251, 246, -1034 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
251, 58, -1222 
251, 171, -1109 
7, 0, 1792 
255, 131, -125 
251, 68, -1212 
251, 133, -1147 
251, 188, -1092 
3, 76, 844 
7, 255, 2047 
250, 215, -1321 
250, 228, -1308 
251, 38, -1242 
0, 247, 247 
0, 216, 216 
251, 43, -1237 
251, 109, -1171 
251, 167, -1113 
253, 190, -578 
7, 255, 2047 
0, 247, 247 
250, 181, -1355 
250, 249, -1287 
254, 76, -436 
4, 163, 1187 
250, 236, -1300 
251, 54, -1226 
251, 116, -1164 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 205, -1331 
251, 195, -1085 
3, 208, 976 
250, 229, -1307 
251, 39, -1241 
251, 101, -1179 
251, 156, -1124 
7, 164, 1956 
7, 255, 2047 
250, 167, -1369 
250, 239, -1297 
251, 105, -1175 
7, 209, 2001 
1, 123, 379 
250, 230, -1306 
251, 43, -1237 
