First Byte, Second Byte, Brainwave Value, 86
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
