First Byte, Second Byte, Brainwave Value, 104
248, 72, -1976 
248, 156, -1892 
248, 246, -1802 
253, 149, -619 
249, 38, -1754 
249, 118, -1674 
249, 194, -1598 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 141, -1907 
248, 226, -1822 
255, 239, -17 
250, 198, -1338 
249, 54, -1738 
249, 135, -1657 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
248, 132, -1916 
248, 215, -1833 
251, 11, -1269 
255, 11, -245 
249, 55, -1737 
249, 138, -1654 
249, 213, -1579 
5, 226, 1506 
7, 255, 2047 
6, 17, 1553 
248, 171, -1877 
248, 254, -1794 
249, 74, -1718 
249, 139, -1653 
249, 199, -1593 
250, 3, -1533 
250, 61, -1475 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 91, -1701 
249, 167, -1625 
250, 87, -1449 
250, 24, -1512 
250, 82, -1454 
250, 139, -1397 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
249, 89, -1703 
249, 166, -1626 
250, 171, -1365 
250, 39, -1497 
250, 67, -1469 
250, 127, -1409 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
4, 221, 1245 
249, 54, -1738 
249, 133, -1659 
250, 210, -1326 
255, 82, -174 
249, 226, -1566 
250, 46, -1490 
250, 116, -1420 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 58, -1734 
249, 143, -1649 
0, 6, 6 
249, 231, -1561 
249, 223, -1569 
250, 42, -1494 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 246, -1802 
249, 70, -1722 
0, 36, 36 
254, 202, -310 
249, 118, -1674 
249, 201, -1591 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 153, -1895 
248, 236, -1812 
251, 133, -1147 
0, 139, 139 
249, 55, -1737 
249, 140, -1652 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 188, -1860 
249, 110, -1682 
2, 68, 580 
249, 63, -1729 
249, 84, -1708 
249, 164, -1628 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 150, -1898 
248, 237, -1811 
4, 1, 1025 
0, 114, 114 
248, 230, -1818 
249, 62, -1730 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 69, -1979 
248, 153, -1895 
253, 199, -569 
1, 99, 355 
248, 203, -1845 
249, 38, -1754 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 42, -2006 
248, 127, -1921 
250, 8, -1528 
3, 144, 912 
248, 202, -1846 
249, 9, -1783 
249, 92, -1700 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 199, -1849 
4, 100, 1124 
255, 54, -202 
248, 187, -1861 
249, 21, -1771 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 30, -2018 
248, 116, -1932 
253, 157, -611 
254, 195, -317 
248, 195, -1853 
249, 26, -1766 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 42, -2006 
248, 126, -1922 
249, 61, -1731 
252, 101, -923 
249, 20, -1772 
249, 101, -1691 
249, 173, -1619 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 190, -1858 
249, 25, -1767 
0, 81, 81 
249, 165, -1627 
249, 107, -1685 
249, 185, -1607 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 77, -1715 
249, 152, -1640 
249, 219, -1573 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
249, 89, -1703 
249, 166, -1626 
250, 58, -1478 
251, 7, -1273 
250, 61, -1475 
250, 124, -1412 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 88, -1704 
250, 25, -1511 
1, 83, 339 
249, 164, -1628 
249, 239, -1553 
250, 58, -1478 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 25, -1767 
249, 104, -1688 
254, 55, -457 
250, 38, -1498 
249, 213, -1579 
250, 28, -1508 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
249, 31, -1761 
249, 110, -1682 
249, 202, -1590 
249, 243, -1549 
250, 36, -1500 
250, 92, -1444 
250, 152, -1384 
4, 237, 1261 
7, 255, 2047 
4, 118, 1142 
249, 88, -1704 
249, 166, -1626 
249, 253, -1539 
252, 14, -1010 
250, 56, -1480 
250, 121, -1415 
250, 184, -1352 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 116, -1676 
249, 189, -1603 
252, 5, -1019 
250, 9, -1527 
250, 77, -1459 
250, 140, -1396 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
249, 70, -1722 
249, 148, -1644 
250, 217, -1319 
250, 43, -1493 
250, 43, -1493 
250, 108, -1428 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
249, 47, -1745 
249, 127, -1665 
250, 114, -1422 
252, 235, -789 
249, 250, -1542 
250, 68, -1468 
250, 134, -1402 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 69, -1723 
249, 183, -1609 
1, 224, 480 
250, 126, -1410 
249, 203, -1589 
250, 24, -1512 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 40, -1752 
249, 118, -1674 
250, 89, -1447 
249, 228, -1564 
250, 31, -1505 
250, 92, -1444 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
249, 8, -1784 
249, 88, -1704 
251, 77, -1203 
253, 175, -593 
249, 191, -1601 
250, 13, -1523 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 31, -1761 
250, 60, -1476 
2, 247, 759 
249, 132, -1660 
249, 163, -1629 
249, 238, -1554 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 18, -1774 
249, 94, -1698 
250, 55, -1481 
249, 207, -1585 
250, 13, -1523 
250, 74, -1462 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
249, 92, -1700 
249, 168, -1624 
249, 236, -1556 
250, 37, -1499 
250, 91, -1445 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
249, 102, -1690 
249, 180, -1612 
249, 254, -1538 
250, 168, -1368 
250, 91, -1445 
250, 150, -1386 
250, 206, -1330 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 139, -1653 
249, 213, -1579 
252, 214, -810 
250, 20, -1516 
250, 86, -1450 
250, 151, -1385 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 137, -1655 
249, 213, -1579 
250, 46, -1490 
250, 73, -1463 
250, 125, -1411 
250, 182, -1354 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
249, 115, -1677 
249, 190, -1602 
250, 76, -1460 
251, 195, -1085 
250, 75, -1461 
250, 140, -1396 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 98, -1694 
250, 105, -1431 
4, 1, 1025 
250, 83, -1453 
249, 204, -1588 
250, 25, -1511 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 236, -1812 
249, 62, -1730 
255, 148, -108 
252, 121, -903 
249, 134, -1658 
249, 215, -1577 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 181, -1867 
249, 7, -1785 
250, 147, -1389 
250, 180, -1356 
249, 153, -1639 
249, 228, -1564 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 191, -1857 
249, 20, -1772 
251, 26, -1254 
5, 196, 1476 
250, 109, -1427 
249, 100, -1692 
249, 182, -1610 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 143, -1905 
248, 229, -1819 
255, 9, -247 
249, 105, -1687 
249, 79, -1713 
249, 158, -1634 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 157, -1891 
248, 243, -1805 
5, 252, 1532 
7, 255, 2047 
248, 232, -1816 
248, 185, -1863 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
5, 117, 1397 
252, 36, -988 
248, 0, -2048 
248, 60, -1988 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
250, 255, -1281 
248, 95, -1953 
248, 185, -1863 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 6, -2042 
248, 91, -1957 
251, 85, -1195 
1, 54, 310 
248, 164, -1884 
248, 254, -1794 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 91, -1957 
249, 46, -1746 
3, 124, 892 
249, 74, -1718 
248, 230, -1818 
249, 59, -1733 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 167, -1881 
251, 28, -1252 
249, 25, -1767 
249, 74, -1718 
249, 149, -1643 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 187, -1861 
249, 13, -1779 
253, 74, -694 
1, 74, 330 
249, 62, -1730 
249, 150, -1642 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 107, -1941 
248, 191, -1857 
250, 25, -1511 
1, 252, 508 
249, 6, -1786 
249, 92, -1700 
249, 170, -1622 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 195, -1853 
249, 21, -1771 
254, 248, -264 
249, 163, -1629 
249, 124, -1668 
249, 202, -1590 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 7, -1785 
249, 86, -1706 
250, 19, -1517 
249, 212, -1580 
250, 3, -1533 
250, 66, -1470 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
249, 13, -1779 
249, 92, -1700 
250, 38, -1498 
253, 36, -732 
249, 219, -1573 
250, 38, -1498 
250, 105, -1431 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 55, -1737 
249, 133, -1659 
253, 69, -699 
249, 187, -1605 
250, 5, -1531 
250, 73, -1463 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 170, -1622 
249, 244, -1548 
250, 51, -1485 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
249, 150, -1642 
249, 223, -1569 
250, 172, -1364 
251, 66, -1214 
250, 109, -1427 
250, 172, -1364 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
250, 120, -1416 
2, 37, 549 
249, 197, -1595 
250, 21, -1515 
250, 90, -1446 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 23, -1513 
250, 91, -1445 
250, 152, -1384 
250, 202, -1334 
250, 252, -1284 
251, 46, -1234 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
249, 179, -1613 
249, 252, -1540 
253, 36, -732 
253, 204, -564 
250, 75, -1461 
250, 149, -1387 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
249, 57, -1735 
249, 136, -1656 
250, 42, -1494 
253, 232, -536 
249, 251, -1541 
250, 70, -1466 
250, 137, -1399 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 110, -1682 
249, 185, -1607 
250, 236, -1300 
250, 28, -1508 
250, 90, -1446 
250, 150, -1386 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 95, -1697 
249, 173, -1619 
252, 24, -1000 
251, 134, -1146 
250, 31, -1505 
250, 103, -1433 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
249, 99, -1693 
249, 174, -1618 
250, 3, -1533 
250, 151, -1385 
250, 88, -1448 
250, 147, -1389 
250, 203, -1333 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 139, -1653 
249, 221, -1571 
253, 233, -535 
250, 3, -1533 
250, 75, -1461 
250, 141, -1395 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 118, -1674 
249, 191, -1601 
250, 123, -1413 
250, 44, -1492 
250, 103, -1433 
250, 159, -1377 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
249, 137, -1655 
249, 212, -1580 
250, 38, -1498 
250, 87, -1449 
250, 125, -1411 
250, 182, -1354 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 179, -1613 
250, 15, -1521 
253, 76, -692 
250, 46, -1490 
250, 118, -1418 
250, 182, -1354 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 108, -1684 
249, 187, -1605 
0, 115, 115 
250, 157, -1379 
250, 4, -1532 
