First Byte, Second Byte, Brainwave Value, 25
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
252, 100, -924 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
251, 250, -1030 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
