First Byte, Second Byte, Brainwave Value, 21
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 197, -1851 
249, 44, -1748 
254, 163, -349 
7, 255, 2047 
3, 233, 1001 
248, 216, -1832 
249, 55, -1737 
254, 44, -468 
5, 76, 1356 
251, 125, -1155 
249, 110, -1682 
249, 196, -1596 
251, 124, -1156 
7, 204, 1996 
7, 255, 2047 
249, 85, -1707 
249, 131, -1661 
0, 145, 145 
7, 255, 2047 
5, 134, 1414 
248, 248, -1800 
249, 79, -1713 
250, 3, -1533 
3, 236, 1004 
7, 255, 2047 
252, 54, -970 
249, 43, -1749 
252, 14, -1010 
7, 255, 2047 
6, 25, 1561 
249, 58, -1734 
249, 74, -1718 
249, 169, -1623 
0, 22, 22 
7, 255, 2047 
2, 236, 748 
249, 39, -1753 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 14, -1778 
249, 101, -1691 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 124, -1668 
7, 137, 1929 
7, 255, 2047 
252, 191, -833 
248, 182, -1866 
249, 18, -1774 
250, 186, -1350 
6, 139, 1675 
7, 255, 2047 
248, 183, -1865 
249, 24, -1768 
255, 152, -104 
7, 255, 2047 
1, 208, 464 
248, 194, -1854 
249, 29, -1763 
249, 174, -1618 
3, 237, 1005 
7, 255, 2047 
252, 76, -948 
248, 243, -1805 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 189, -1859 
249, 21, -1771 
255, 9, -247 
7, 255, 2047 
2, 91, 603 
248, 173, -1875 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 167, -1881 
248, 253, -1795 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 230, -1818 
4, 56, 1080 
7, 255, 2047 
1, 37, 293 
248, 60, -1988 
248, 152, -1896 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 61, -1987 
253, 136, -632 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 89, -1959 
248, 179, -1869 
3, 198, 966 
7, 255, 2047 
255, 131, -125 
248, 15, -2033 
249, 178, -1614 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 62, -1986 
248, 153, -1895 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 94, -1954 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
3, 49, 817 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 56, -1992 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 43, -2005 
248, 134, -1914 
3, 92, 860 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
7, 83, 1875 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 43, -2005 
5, 139, 1419 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 27, -2021 
248, 244, -1804 
6, 39, 1575 
7, 255, 2047 
248, 214, -1834 
248, 9, -2039 
255, 22, -234 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 60, -1988 
248, 156, -1892 
1, 192, 448 
7, 255, 2047 
254, 67, -445 
248, 46, -2002 
251, 74, -1206 
7, 255, 2047 
4, 149, 1173 
248, 2, -2046 
248, 101, -1947 
248, 188, -1860 
253, 219, -549 
7, 255, 2047 
4, 125, 1149 
248, 87, -1961 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 40, -2008 
248, 132, -1916 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 137, -1911 
2, 60, 572 
7, 255, 2047 
255, 171, -85 
248, 25, -2023 
248, 119, -1929 
249, 42, -1750 
7, 122, 1914 
7, 255, 2047 
249, 88, -1704 
248, 56, -1992 
252, 72, -952 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 71, -1977 
248, 159, -1889 
2, 135, 647 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
6, 219, 1755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 24, -2024 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
2, 34, 546 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 2, -2046 
248, 89, -1959 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
7, 91, 1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
1, 216, 472 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
6, 101, 1637 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
1, 83, 339 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
7, 136, 1928 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
6, 209, 1745 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
1, 147, 403 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
6, 150, 1686 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
0, 165, 165 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
5, 249, 1529 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
0, 144, 144 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
5, 151, 1431 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
0, 117, 117 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 40, -2008 
7, 160, 1952 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
1, 247, 503 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
5, 216, 1496 
7, 255, 2047 
1, 215, 471 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
255, 30, -226 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
3, 217, 985 
7, 255, 2047 
249, 175, -1617 
248, 13, -2035 
248, 108, -1940 
249, 205, -1587 
7, 121, 1913 
7, 255, 2047 
248, 60, -1988 
248, 84, -1964 
0, 144, 144 
7, 255, 2047 
1, 102, 358 
248, 1, -2047 
248, 98, -1950 
248, 222, -1826 
2, 228, 740 
7, 255, 2047 
253, 222, -546 
248, 92, -1956 
3, 68, 836 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
2, 35, 547 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 10, -2038 
248, 108, -1940 
253, 175, -593 
7, 255, 2047 
4, 33, 1057 
248, 47, -2001 
248, 153, -1895 
3, 154, 922 
7, 255, 2047 
250, 156, -1380 
248, 121, -1927 
248, 213, -1835 
250, 125, -1411 
6, 122, 1658 
7, 255, 2047 
248, 124, -1924 
248, 221, -1827 
255, 170, -86 
7, 255, 2047 
3, 243, 1011 
248, 92, -1956 
248, 190, -1858 
249, 72, -1720 
3, 150, 918 
7, 255, 2047 
252, 126, -898 
248, 158, -1890 
251, 200, -1080 
7, 255, 2047 
5, 177, 1457 
248, 85, -1963 
248, 183, -1865 
249, 18, -1774 
0, 140, 140 
7, 255, 2047 
3, 146, 914 
248, 131, -1917 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 70, -1978 
248, 162, -1886 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 147, -1901 
5, 69, 1349 
7, 255, 2047 
250, 242, -1294 
248, 56, -1992 
248, 151, -1897 
250, 13, -1523 
6, 149, 1685 
7, 255, 2047 
248, 69, -1979 
248, 168, -1880 
254, 25, -487 
7, 255, 2047 
7, 146, 1938 
248, 5, -2043 
248, 99, -1949 
248, 200, -1848 
4, 40, 1064 
7, 255, 2047 
0, 39, 39 
248, 20, -2028 
250, 232, -1304 
7, 255, 2047 
2, 17, 529 
248, 22, -2026 
248, 119, -1929 
248, 206, -1842 
255, 99, -157 
7, 255, 2047 
4, 210, 1234 
248, 67, -1981 
249, 12, -1780 
7, 198, 1990 
7, 255, 2047 
248, 47, -2001 
248, 135, -1913 
248, 223, -1825 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 184, -1864 
5, 4, 1284 
7, 255, 2047 
252, 25, -999 
248, 86, -1962 
248, 180, -1868 
249, 194, -1598 
7, 8, 1800 
7, 255, 2047 
249, 56, -1736 
248, 130, -1918 
0, 80, 80 
7, 255, 2047 
1, 137, 393 
248, 46, -2002 
248, 146, -1902 
249, 13, -1779 
3, 64, 832 
7, 255, 2047 
255, 104, -152 
248, 95, -1953 
0, 59, 59 
7, 255, 2047 
6, 187, 1723 
248, 0, -2048 
248, 45, -2003 
248, 154, -1894 
0, 98, 98 
7, 255, 2047 
3, 163, 931 
248, 25, -2023 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 2, -2046 
248, 100, -1948 
253, 125, -643 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 133, -1915 
4, 136, 1160 
7, 255, 2047 
255, 19, -237 
248, 7, -2041 
248, 106, -1942 
250, 212, -1324 
7, 105, 1897 
7, 255, 2047 
248, 156, -1892 
248, 94, -1954 
2, 163, 675 
7, 255, 2047 
3, 22, 790 
248, 0, -2048 
248, 58, -1990 
249, 139, -1653 
4, 66, 1090 
7, 255, 2047 
251, 40, -1240 
248, 59, -1989 
250, 104, -1432 
7, 255, 2047 
4, 161, 1185 
248, 51, -1997 
