First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
254, 249, -263 
254, 198, -314 
254, 223, -289 
254, 244, -268 
255, 3, -253 
255, 15, -241 
255, 24, -232 
255, 35, -221 
255, 45, -211 
2, 6, 518 
1, 164, 420 
254, 229, -283 
254, 254, -258 
255, 19, -237 
255, 31, -225 
255, 44, -212 
255, 53, -203 
255, 60, -196 
255, 70, -186 
255, 105, -151 
6, 216, 1752 
254, 246, -266 
255, 19, -237 
255, 38, -218 
255, 53, -203 
255, 61, -195 
255, 72, -184 
255, 79, -177 
255, 88, -168 
255, 100, -156 
7, 255, 2047 
254, 227, -285 
255, 2, -254 
255, 25, -231 
255, 41, -215 
255, 54, -202 
255, 63, -193 
255, 73, -183 
255, 83, -173 
255, 91, -165 
5, 247, 1527 
255, 213, -43 
255, 6, -250 
255, 29, -227 
255, 46, -210 
255, 59, -197 
255, 72, -184 
255, 78, -178 
255, 85, -171 
255, 93, -163 
0, 219, 219 
5, 116, 1396 
254, 255, -257 
255, 26, -230 
255, 45, -211 
255, 59, -197 
255, 71, -185 
255, 79, -177 
255, 86, -170 
255, 94, -162 
255, 110, -146 
7, 255, 2047 
254, 233, -279 
255, 9, -247 
255, 29, -227 
255, 45, -211 
255, 57, -199 
255, 68, -188 
255, 75, -181 
255, 85, -171 
255, 95, -161 
7, 255, 2047 
254, 239, -273 
255, 11, -245 
255, 35, -221 
255, 51, -205 
255, 62, -194 
255, 73, -183 
255, 79, -177 
255, 89, -167 
255, 99, -157 
3, 23, 791 
255, 170, -86 
255, 39, -217 
255, 60, -196 
255, 76, -180 
255, 88, -168 
255, 98, -158 
255, 105, -151 
255, 111, -145 
255, 119, -137 
0, 5, 5 
5, 97, 1377 
255, 37, -219 
255, 60, -196 
255, 78, -178 
255, 90, -166 
255, 101, -155 
255, 107, -149 
255, 115, -141 
255, 121, -135 
255, 133, -123 
7, 255, 2047 
254, 212, -300 
254, 244, -268 
255, 12, -244 
255, 29, -227 
255, 43, -213 
255, 55, -201 
255, 62, -194 
255, 71, -185 
255, 83, -173 
7, 255, 2047 
255, 94, -162 
254, 239, -273 
255, 10, -246 
255, 27, -229 
255, 42, -214 
255, 55, -201 
255, 60, -196 
255, 69, -187 
255, 78, -178 
3, 199, 967 
4, 23, 1047 
254, 222, -290 
254, 251, -261 
255, 14, -242 
255, 30, -226 
255, 43, -213 
255, 52, -204 
255, 60, -196 
255, 70, -186 
255, 105, -151 
6, 41, 1577 
254, 250, -262 
255, 22, -234 
255, 42, -214 
255, 56, -200 
255, 67, -189 
255, 75, -181 
255, 85, -171 
255, 91, -165 
255, 103, -153 
7, 255, 2047 
254, 237, -275 
255, 12, -244 
255, 36, -220 
255, 52, -204 
255, 62, -194 
255, 73, -183 
255, 79, -177 
255, 88, -168 
255, 99, -157 
6, 165, 1701 
1, 2, 258 
254, 247, -265 
255, 15, -241 
255, 36, -220 
255, 47, -209 
255, 58, -198 
255, 69, -187 
255, 76, -180 
255, 86, -170 
0, 187, 187 
5, 70, 1350 
254, 249, -263 
255, 21, -235 
255, 40, -216 
255, 54, -202 
255, 66, -190 
255, 74, -182 
255, 79, -177 
255, 88, -168 
255, 107, -149 
7, 255, 2047 
254, 216, -296 
254, 248, -264 
255, 14, -242 
255, 31, -225 
255, 44, -212 
255, 56, -200 
255, 61, -195 
255, 71, -185 
255, 84, -172 
7, 255, 2047 
254, 230, -282 
254, 249, -263 
255, 18, -238 
255, 35, -221 
255, 46, -210 
255, 58, -198 
255, 67, -189 
255, 74, -182 
255, 85, -171 
3, 128, 896 
0, 76, 76 
255, 12, -244 
255, 37, -219 
255, 54, -202 
255, 66, -190 
255, 76, -180 
255, 84, -172 
255, 91, -165 
255, 100, -156 
255, 245, -11 
5, 98, 1378 
255, 20, -236 
255, 44, -212 
255, 62, -194 
255, 75, -181 
255, 86, -170 
255, 93, -163 
255, 102, -154 
255, 108, -148 
255, 121, -135 
7, 255, 2047 
254, 227, -285 
255, 3, -253 
255, 26, -230 
255, 42, -214 
255, 55, -201 
255, 66, -190 
255, 74, -182 
255, 83, -173 
255, 92, -164 
7, 181, 1973 
255, 10, -246 
255, 9, -247 
255, 31, -225 
255, 50, -206 
255, 61, -195 
255, 72, -184 
255, 78, -178 
255, 87, -169 
255, 95, -161 
2, 96, 608 
2, 43, 555 
255, 13, -243 
255, 39, -217 
255, 56, -200 
255, 70, -186 
255, 78, -178 
255, 87, -169 
255, 94, -162 
255, 103, -153 
255, 151, -105 
6, 253, 1789 
255, 14, -242 
255, 41, -215 
255, 61, -195 
255, 74, -182 
255, 86, -170 
255, 93, -163 
255, 102, -154 
255, 107, -149 
255, 119, -137 
7, 255, 2047 
254, 253, -259 
255, 28, -228 
255, 51, -205 
255, 67, -189 
255, 76, -180 
255, 86, -170 
255, 93, -163 
255, 102, -154 
255, 109, -147 
5, 38, 1318 
255, 46, -210 
255, 47, -209 
255, 69, -187 
255, 84, -172 
255, 94, -162 
255, 103, -153 
255, 110, -146 
255, 118, -138 
255, 124, -132 
1, 118, 374 
7, 255, 2047 
254, 246, -266 
255, 20, -236 
255, 40, -216 
255, 55, -201 
255, 66, -190 
255, 74, -182 
255, 83, -173 
255, 90, -166 
255, 108, -148 
7, 255, 2047 
254, 232, -280 
255, 7, -249 
255, 29, -227 
255, 44, -212 
255, 56, -200 
255, 67, -189 
255, 74, -182 
255, 84, -172 
255, 93, -163 
7, 255, 2047 
254, 246, -266 
255, 19, -237 
255, 40, -216 
255, 56, -200 
255, 69, -187 
255, 77, -179 
255, 87, -169 
255, 93, -163 
255, 103, -153 
4, 112, 1136 
0, 105, 105 
255, 22, -234 
255, 44, -212 
255, 61, -195 
255, 74, -182 
255, 84, -172 
255, 92, -164 
255, 101, -155 
255, 106, -150 
0, 170, 170 
7, 182, 1974 
254, 247, -265 
255, 21, -235 
255, 40, -216 
255, 55, -201 
255, 66, -190 
255, 74, -182 
255, 84, -172 
255, 90, -166 
255, 104, -152 
7, 255, 2047 
254, 254, -258 
255, 28, -228 
255, 47, -209 
255, 62, -194 
255, 74, -182 
255, 84, -172 
255, 91, -165 
255, 99, -157 
255, 108, -148 
7, 255, 2047 
255, 181, -75 
254, 247, -265 
255, 15, -241 
255, 35, -221 
255, 46, -210 
255, 60, -196 
255, 68, -188 
255, 74, -182 
255, 84, -172 
1, 193, 449 
0, 102, 102 
255, 27, -229 
255, 51, -205 
255, 67, -189 
255, 77, -179 
255, 88, -168 
255, 95, -161 
255, 102, -154 
255, 108, -148 
255, 141, -115 
7, 255, 2047 
255, 11, -245 
255, 40, -216 
255, 59, -197 
255, 73, -183 
255, 85, -171 
255, 92, -164 
255, 100, -156 
255, 106, -150 
255, 118, -138 
7, 255, 2047 
255, 6, -250 
255, 36, -220 
255, 56, -200 
255, 71, -185 
255, 83, -173 
255, 92, -164 
255, 98, -158 
255, 104, -152 
255, 115, -141 
6, 10, 1546 
255, 126, -130 
255, 35, -221 
255, 58, -198 
255, 73, -183 
255, 85, -171 
255, 93, -163 
255, 102, -154 
255, 109, -147 
255, 117, -139 
0, 196, 196 
3, 97, 865 
255, 40, -216 
255, 63, -193 
255, 79, -177 
255, 92, -164 
255, 103, -153 
255, 109, -147 
255, 117, -139 
255, 123, -133 
255, 137, -119 
7, 255, 2047 
255, 25, -231 
255, 53, -203 
255, 72, -184 
255, 86, -170 
255, 95, -161 
255, 106, -150 
255, 110, -146 
255, 118, -138 
255, 127, -129 
7, 22, 1814 
255, 39, -217 
255, 67, -189 
255, 86, -170 
255, 100, -156 
255, 108, -148 
255, 117, -139 
255, 123, -133 
255, 130, -126 
255, 137, -119 
7, 114, 1906 
7, 255, 2047 
254, 142, -370 
254, 179, -333 
254, 203, -309 
254, 221, -291 
254, 236, -276 
254, 249, -263 
255, 5, -251 
255, 15, -241 
255, 155, -101 
3, 153, 921 
254, 213, -299 
254, 238, -274 
255, 4, -252 
255, 19, -237 
255, 30, -226 
255, 41, -215 
255, 51, -205 
255, 58, -198 
255, 73, -183 
6, 91, 1627 
254, 253, -259 
255, 24, -232 
255, 43, -213 
255, 57, -199 
255, 69, -187 
255, 77, -179 
255, 86, -170 
255, 93, -163 
255, 104, -152 
7, 176, 1968 
255, 62, -194 
255, 12, -244 
255, 37, -219 
255, 53, -203 
255, 66, -190 
255, 75, -181 
255, 84, -172 
255, 91, -165 
255, 100, -156 
1, 195, 451 
