First Byte, Second Byte, Brainwave Value, 12
2, 25, 537 
248, 205, -1843 
249, 117, -1675 
6, 156, 1692 
7, 255, 2047 
251, 188, -1092 
248, 247, -1801 
250, 10, -1526 
255, 115, -141 
4, 200, 1224 
4, 88, 1112 
249, 45, -1747 
249, 93, -1699 
3, 27, 795 
7, 255, 2047 
2, 20, 532 
249, 13, -1779 
249, 143, -1649 
253, 44, -724 
3, 235, 1003 
5, 176, 1456 
251, 207, -1073 
249, 77, -1715 
252, 170, -854 
7, 255, 2047 
3, 133, 901 
249, 77, -1715 
249, 149, -1643 
251, 139, -1141 
2, 167, 679 
6, 220, 1756 
3, 3, 771 
249, 109, -1683 
0, 87, 87 
7, 255, 2047 
7, 116, 1908 
249, 56, -1736 
249, 46, -1746 
251, 73, -1207 
2, 183, 695 
6, 186, 1722 
4, 33, 1057 
248, 251, -1797 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
248, 204, -1844 
250, 68, -1468 
0, 200, 200 
5, 224, 1504 
4, 153, 1177 
248, 203, -1845 
249, 24, -1768 
3, 135, 903 
7, 255, 2047 
255, 138, -118 
248, 229, -1819 
249, 172, -1620 
254, 220, -292 
6, 103, 1639 
7, 226, 2018 
0, 8, 8 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 15, -2033 
249, 133, -1659 
0, 188, 188 
7, 1, 1793 
6, 90, 1626 
254, 200, -312 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 20, -2028 
249, 6, -1786 
0, 64, 64 
6, 232, 1768 
6, 138, 1674 
255, 202, -54 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
7, 75, 1867 
248, 59, -1989 
248, 0, -2048 
253, 30, -738 
5, 39, 1319 
6, 16, 1552 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
249, 247, -1545 
1, 251, 507 
6, 177, 1713 
4, 97, 1121 
248, 71, -1977 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 172, -1876 
254, 58, -454 
4, 229, 1253 
5, 22, 1302 
253, 162, -606 
248, 5, -2043 
2, 189, 701 
7, 255, 2047 
6, 0, 1536 
248, 6, -2042 
248, 44, -2004 
252, 138, -886 
4, 57, 1081 
5, 242, 1522 
0, 145, 145 
248, 0, -2048 
248, 218, -1830 
6, 55, 1591 
7, 114, 1906 
249, 252, -1540 
248, 74, -1974 
250, 110, -1426 
1, 177, 433 
5, 168, 1448 
3, 52, 820 
248, 35, -2013 
248, 140, -1908 
0, 181, 181 
7, 255, 2047 
0, 163, 163 
248, 148, -1900 
249, 53, -1739 
253, 183, -585 
4, 230, 1254 
6, 116, 1652 
251, 61, -1219 
248, 187, -1861 
0, 32, 32 
7, 255, 2047 
2, 151, 663 
248, 165, -1883 
249, 9, -1783 
252, 40, -984 
3, 183, 951 
6, 182, 1718 
0, 8, 8 
248, 207, -1841 
252, 11, -1013 
7, 255, 2047 
5, 188, 1468 
248, 246, -1802 
249, 4, -1788 
250, 124, -1412 
0, 244, 244 
5, 188, 1468 
3, 72, 840 
249, 7, -1785 
250, 36, -1500 
6, 144, 1680 
6, 186, 1722 
249, 195, -1597 
249, 88, -1704 
250, 73, -1463 
255, 189, -67 
5, 146, 1426 
5, 156, 1436 
249, 165, -1627 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 197, -1851 
249, 135, -1657 
254, 55, -457 
4, 90, 1114 
4, 148, 1172 
249, 7, -1785 
249, 19, -1773 
251, 59, -1221 
7, 255, 2047 
6, 192, 1728 
249, 201, -1591 
249, 43, -1749 
250, 116, -1420 
1, 2, 258 
6, 128, 1664 
255, 120, -136 
249, 83, -1709 
249, 215, -1577 
5, 209, 1489 
7, 255, 2047 
252, 245, -779 
249, 76, -1716 
249, 179, -1613 
253, 147, -621 
6, 220, 1756 
7, 48, 1840 
249, 84, -1708 
249, 181, -1611 
0, 54, 54 
7, 255, 2047 
254, 136, -376 
249, 156, -1636 
249, 243, -1549 
251, 175, -1105 
5, 2, 1282 
7, 255, 2047 
250, 90, -1446 
249, 228, -1564 
0, 156, 156 
7, 255, 2047 
4, 20, 1044 
249, 89, -1703 
249, 179, -1613 
250, 108, -1428 
2, 57, 569 
7, 255, 2047 
254, 218, -294 
249, 168, -1624 
253, 7, -761 
7, 255, 2047 
6, 35, 1571 
249, 77, -1715 
249, 163, -1629 
250, 2, -1534 
255, 52, -204 
7, 255, 2047 
3, 249, 1017 
249, 159, -1633 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
249, 59, -1733 
249, 148, -1644 
252, 149, -875 
7, 37, 1829 
7, 255, 2047 
249, 54, -1738 
249, 166, -1626 
4, 76, 1100 
7, 255, 2047 
252, 211, -813 
249, 76, -1716 
249, 164, -1628 
251, 53, -1227 
5, 74, 1354 
7, 255, 2047 
250, 40, -1496 
249, 147, -1645 
0, 76, 76 
7, 255, 2047 
2, 107, 619 
249, 55, -1737 
249, 146, -1646 
250, 76, -1460 
2, 100, 612 
7, 255, 2047 
254, 172, -340 
249, 135, -1657 
253, 104, -664 
7, 255, 2047 
5, 106, 1386 
249, 56, -1736 
249, 140, -1652 
249, 243, -1549 
255, 94, -162 
7, 255, 2047 
3, 19, 787 
249, 150, -1642 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
249, 25, -1767 
249, 117, -1675 
253, 34, -734 
7, 252, 2044 
7, 255, 2047 
249, 6, -1786 
249, 122, -1670 
3, 178, 946 
7, 255, 2047 
254, 29, -483 
249, 27, -1765 
249, 118, -1674 
251, 31, -1249 
5, 69, 1349 
7, 255, 2047 
249, 179, -1613 
249, 114, -1678 
0, 8, 8 
7, 255, 2047 
1, 89, 345 
249, 43, -1749 
249, 134, -1658 
250, 67, -1469 
2, 96, 608 
7, 255, 2047 
254, 90, -422 
249, 125, -1667 
253, 211, -557 
7, 255, 2047 
5, 48, 1328 
249, 41, -1751 
249, 131, -1661 
249, 234, -1558 
255, 204, -52 
7, 255, 2047 
2, 226, 738 
249, 130, -1662 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
249, 62, -1730 
249, 151, -1641 
253, 68, -700 
7, 163, 1955 
7, 172, 1964 
249, 58, -1734 
249, 178, -1614 
5, 33, 1313 
7, 255, 2047 
254, 215, -297 
249, 31, -1761 
249, 121, -1671 
251, 61, -1219 
5, 193, 1473 
7, 255, 2047 
249, 150, -1642 
249, 109, -1683 
0, 113, 113 
7, 255, 2047 
255, 135, -121 
249, 62, -1730 
249, 152, -1640 
250, 107, -1429 
2, 252, 764 
7, 255, 2047 
253, 125, -643 
249, 139, -1653 
254, 103, -409 
7, 255, 2047 
4, 88, 1112 
249, 53, -1739 
249, 142, -1650 
250, 7, -1529 
0, 104, 104 
7, 255, 2047 
1, 234, 490 
249, 142, -1650 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
249, 71, -1721 
249, 158, -1634 
253, 104, -664 
7, 245, 2037 
7, 225, 2017 
249, 57, -1735 
249, 223, -1569 
7, 56, 1848 
7, 255, 2047 
254, 35, -477 
249, 3, -1789 
249, 92, -1700 
251, 135, -1145 
6, 107, 1643 
7, 255, 2047 
249, 70, -1722 
249, 77, -1715 
1, 144, 400 
7, 255, 2047 
0, 182, 182 
248, 252, -1796 
249, 89, -1703 
250, 92, -1444 
3, 100, 868 
7, 255, 2047 
252, 69, -955 
249, 88, -1704 
253, 67, -701 
7, 255, 2047 
3, 182, 950 
249, 35, -1757 
249, 124, -1668 
249, 244, -1548 
0, 107, 107 
7, 255, 2047 
2, 0, 512 
249, 121, -1671 
250, 239, -1297 
7, 11, 1803 
6, 37, 1573 
249, 137, -1655 
249, 184, -1608 
250, 10, -1526 
253, 162, -606 
7, 113, 1905 
6, 216, 1752 
249, 173, -1619 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
249, 69, -1723 
249, 154, -1638 
251, 148, -1132 
5, 209, 1489 
7, 255, 2047 
249, 90, -1702 
249, 158, -1634 
2, 187, 699 
7, 255, 2047 
1, 241, 497 
249, 23, -1769 
249, 115, -1677 
250, 139, -1397 
3, 165, 933 
7, 255, 2047 
252, 6, -1018 
249, 108, -1684 
254, 18, -494 
7, 255, 2047 
2, 39, 551 
249, 58, -1734 
249, 149, -1643 
250, 13, -1523 
0, 144, 144 
7, 255, 2047 
1, 7, 263 
249, 151, -1641 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
249, 113, -1679 
249, 201, -1591 
254, 11, -501 
7, 255, 2047 
6, 203, 1739 
249, 101, -1691 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
249, 42, -1750 
249, 132, -1660 
251, 236, -1044 
6, 28, 1564 
7, 255, 2047 
249, 53, -1739 
249, 142, -1650 
2, 87, 599 
7, 255, 2047 
255, 102, -154 
249, 60, -1732 
249, 150, -1642 
250, 211, -1325 
4, 51, 1075 
7, 255, 2047 
251, 207, -1073 
249, 131, -1661 
255, 222, -34 
7, 255, 2047 
2, 96, 608 
249, 46, -1746 
249, 138, -1654 
250, 35, -1501 
1, 54, 310 
7, 255, 2047 
0, 44, 44 
249, 141, -1651 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 74, -1718 
249, 174, -1618 
254, 221, -291 
7, 251, 2043 
4, 176, 1200 
249, 84, -1708 
249, 213, -1579 
6, 234, 1770 
7, 255, 2047 
254, 90, -422 
249, 20, -1772 
249, 109, -1683 
251, 252, -1028 
6, 185, 1721 
7, 255, 2047 
249, 20, -1772 
249, 115, -1677 
2, 173, 685 
7, 255, 2047 
0, 197, 197 
248, 253, -1795 
249, 90, -1702 
250, 157, -1379 
4, 215, 1239 
7, 255, 2047 
251, 108, -1172 
249, 61, -1731 
253, 190, -578 
7, 255, 2047 
2, 39, 551 
249, 21, -1771 
249, 111, -1681 
249, 247, -1545 
1, 164, 420 
7, 255, 2047 
0, 48, 48 
249, 99, -1693 
251, 24, -1256 
7, 255, 2047 
6, 27, 1563 
249, 57, -1735 
249, 143, -1649 
249, 226, -1566 
253, 186, -582 
7, 255, 2047 
5, 216, 1496 
249, 141, -1651 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
249, 99, -1693 
249, 184, -1608 
251, 215, -1065 
6, 42, 1578 
7, 255, 2047 
249, 100, -1692 
249, 198, -1594 
3, 124, 892 
7, 255, 2047 
254, 235, -277 
249, 94, -1698 
249, 182, -1610 
250, 213, -1323 
4, 55, 1079 
7, 255, 2047 
250, 226, -1310 
249, 172, -1620 
255, 90, -166 
7, 255, 2047 
3, 139, 907 
249, 74, -1718 
249, 165, -1627 
250, 28, -1508 
1, 41, 297 
7, 255, 2047 
0, 100, 100 
249, 154, -1638 
252, 27, -997 
7, 255, 2047 
7, 201, 1993 
249, 82, -1710 
249, 141, -1651 
249, 228, -1564 
254, 127, -385 
7, 255, 2047 
5, 121, 1401 
249, 133, -1659 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
249, 75, -1717 
249, 163, -1629 
252, 36, -988 
6, 178, 1714 
7, 255, 2047 
249, 73, -1719 
249, 170, -1622 
2, 54, 566 
7, 255, 2047 
253, 91, -677 
249, 119, -1673 
249, 203, -1589 
250, 219, -1317 
4, 54, 1078 
7, 255, 2047 
250, 169, -1367 
249, 190, -1602 
254, 168, -344 
7, 255, 2047 
0, 5, 5 
249, 157, -1635 
249, 244, -1548 
250, 92, -1444 
0, 228, 228 
7, 255, 2047 
255, 228, -28 
249, 234, -1558 
252, 102, -922 
7, 255, 2047 
5, 185, 1465 
249, 157, -1635 
249, 245, -1547 
250, 68, -1468 
254, 77, -435 
7, 255, 2047 
4, 199, 1223 
249, 238, -1554 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
249, 195, -1597 
250, 20, -1516 
252, 72, -952 
