First Byte, Second Byte, Brainwave Value, 110
7, 255, 2047 
6, 54, 1590 
248, 252, -1796 
249, 87, -1705 
249, 166, -1626 
2, 198, 710 
7, 255, 2047 
250, 123, -1413 
249, 14, -1778 
249, 114, -1678 
7, 130, 1922 
7, 255, 2047 
249, 166, -1626 
249, 27, -1765 
249, 110, -1682 
253, 57, -711 
7, 255, 2047 
2, 102, 614 
248, 213, -1835 
249, 43, -1749 
4, 7, 1031 
7, 255, 2047 
253, 188, -580 
248, 190, -1858 
249, 25, -1767 
250, 40, -1496 
7, 255, 2047 
7, 9, 1801 
248, 167, -1881 
248, 255, -1793 
253, 134, -634 
7, 255, 2047 
1, 177, 433 
248, 181, -1867 
249, 19, -1773 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 204, -1844 
249, 234, -1558 
7, 218, 2010 
2, 160, 672 
248, 207, -1841 
249, 44, -1748 
249, 123, -1669 
0, 233, 233 
7, 255, 2047 
250, 169, -1367 
248, 252, -1796 
249, 92, -1700 
7, 249, 2041 
7, 255, 2047 
251, 107, -1173 
248, 213, -1835 
249, 44, -1748 
253, 11, -757 
7, 255, 2047 
2, 216, 728 
248, 155, -1893 
248, 244, -1804 
4, 163, 1187 
7, 255, 2047 
1, 154, 410 
248, 66, -1982 
248, 157, -1891 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 124, -1924 
254, 44, -468 
7, 255, 2047 
4, 7, 1031 
248, 10, -2038 
248, 103, -1945 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 23, -2025 
248, 116, -1932 
2, 241, 753 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 37, -2011 
253, 14, -754 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 15, -2033 
3, 166, 934 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 89, -423 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 9, -2039 
0, 161, 161 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 45, -2003 
7, 65, 1857 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 43, -2005 
252, 35, -989 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 40, -2008 
3, 176, 944 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 6, -2042 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 62, -1986 
1, 192, 448 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 13, -2035 
251, 201, -1079 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 8, -2040 
1, 80, 336 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
248, 2, -2046 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 218, 2010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 51, -1997 
254, 101, -411 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 89, -1959 
2, 181, 693 
7, 87, 1879 
249, 4, -1788 
248, 109, -1939 
248, 200, -1848 
250, 74, -1462 
7, 255, 2047 
1, 187, 443 
248, 126, -1922 
248, 218, -1830 
255, 150, -106 
7, 255, 2047 
253, 115, -653 
248, 188, -1860 
249, 23, -1769 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 249, -1799 
251, 223, -1057 
7, 255, 2047 
3, 245, 1013 
248, 170, -1878 
249, 5, -1787 
249, 89, -1703 
6, 208, 1744 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 153, -1639 
7, 255, 2047 
7, 204, 1996 
248, 218, -1830 
248, 234, -1814 
249, 62, -1730 
254, 21, -491 
7, 255, 2047 
251, 22, -1258 
248, 234, -1814 
249, 66, -1726 
3, 80, 848 
7, 255, 2047 
250, 28, -1508 
249, 53, -1739 
249, 136, -1656 
251, 7, -1273 
7, 255, 2047 
2, 234, 746 
249, 24, -1768 
249, 110, -1682 
2, 75, 587 
7, 255, 2047 
255, 228, -28 
248, 244, -1804 
249, 76, -1716 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 58, -1734 
252, 31, -993 
7, 255, 2047 
1, 48, 304 
249, 23, -1769 
249, 111, -1681 
249, 189, -1603 
5, 73, 1353 
7, 255, 2047 
248, 244, -1804 
249, 72, -1720 
249, 226, -1566 
7, 255, 2047 
7, 17, 1809 
249, 60, -1732 
249, 101, -1691 
249, 182, -1610 
255, 127, -129 
7, 255, 2047 
250, 222, -1314 
249, 73, -1719 
249, 164, -1628 
7, 164, 1956 
7, 255, 2047 
251, 95, -1185 
249, 30, -1762 
249, 117, -1675 
251, 197, -1083 
7, 255, 2047 
5, 213, 1493 
248, 213, -1835 
249, 44, -1748 
2, 27, 539 
7, 255, 2047 
1, 58, 314 
248, 168, -1880 
249, 3, -1789 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 196, -1852 
252, 152, -872 
7, 255, 2047 
5, 221, 1501 
248, 86, -1962 
248, 156, -1892 
248, 245, -1803 
5, 183, 1463 
7, 255, 2047 
248, 66, -1982 
248, 141, -1907 
249, 31, -1761 
7, 179, 1971 
6, 232, 1768 
248, 187, -1861 
248, 198, -1850 
249, 28, -1764 
254, 253, -259 
7, 255, 2047 
252, 79, -945 
248, 175, -1873 
249, 12, -1780 
6, 149, 1685 
7, 255, 2047 
251, 215, -1065 
248, 158, -1890 
248, 249, -1799 
251, 77, -1203 
7, 255, 2047 
4, 234, 1258 
248, 122, -1926 
248, 213, -1835 
2, 184, 696 
7, 255, 2047 
1, 171, 427 
248, 63, -1985 
248, 156, -1892 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 163, -1885 
250, 126, -1410 
7, 172, 1964 
255, 101, -155 
248, 196, -1852 
249, 28, -1764 
249, 107, -1685 
2, 76, 588 
7, 255, 2047 
248, 211, -1837 
249, 42, -1750 
249, 159, -1633 
7, 118, 1910 
6, 149, 1685 
249, 31, -1761 
249, 99, -1693 
249, 178, -1614 
253, 188, -580 
7, 255, 2047 
253, 12, -756 
249, 63, -1729 
249, 152, -1640 
7, 21, 1813 
7, 255, 2047 
252, 228, -796 
249, 7, -1785 
249, 93, -1699 
251, 76, -1204 
7, 255, 2047 
4, 178, 1202 
248, 220, -1828 
249, 53, -1739 
0, 51, 51 
7, 255, 2047 
255, 164, -92 
248, 228, -1820 
249, 61, -1731 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 39, -1753 
252, 170, -854 
7, 255, 2047 
4, 96, 1120 
248, 191, -1857 
249, 25, -1767 
249, 108, -1684 
6, 43, 1579 
7, 255, 2047 
248, 171, -1877 
248, 232, -1816 
249, 89, -1703 
6, 188, 1724 
7, 54, 1846 
249, 90, -1702 
249, 27, -1765 
249, 110, -1682 
255, 42, -214 
7, 255, 2047 
254, 203, -309 
248, 223, -1825 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
248, 127, -1921 
248, 219, -1829 
251, 140, -1140 
7, 255, 2047 
5, 98, 1378 
248, 90, -1958 
248, 182, -1866 
1, 141, 397 
7, 255, 2047 
2, 184, 696 
248, 38, -2010 
248, 126, -1922 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 115, -1933 
249, 237, -1555 
7, 255, 2047 
2, 28, 540 
248, 116, -1932 
248, 211, -1837 
249, 39, -1753 
2, 195, 707 
7, 255, 2047 
248, 162, -1886 
248, 205, -1843 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 163, -1885 
248, 249, -1799 
254, 237, -275 
7, 255, 2047 
254, 27, -485 
248, 131, -1917 
248, 222, -1826 
6, 230, 1766 
7, 255, 2047 
253, 139, -629 
248, 83, -1965 
248, 174, -1874 
250, 130, -1406 
7, 255, 2047 
4, 107, 1131 
248, 82, -1966 
248, 172, -1876 
255, 228, -28 
7, 255, 2047 
254, 250, -262 
248, 119, -1929 
248, 213, -1835 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 190, -1858 
252, 11, -1013 
7, 255, 2047 
5, 149, 1429 
248, 87, -1961 
248, 170, -1878 
249, 2, -1790 
4, 24, 1048 
7, 255, 2047 
248, 122, -1926 
248, 156, -1892 
248, 254, -1794 
5, 138, 1418 
5, 218, 1498 
248, 203, -1845 
248, 253, -1795 
249, 82, -1710 
253, 138, -630 
7, 255, 2047 
254, 14, -498 
248, 223, -1825 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
254, 93, -419 
248, 136, -1912 
248, 228, -1820 
251, 100, -1180 
7, 255, 2047 
6, 186, 1722 
248, 85, -1963 
248, 178, -1870 
3, 181, 949 
7, 255, 2047 
4, 50, 1074 
248, 3, -2045 
248, 72, -1976 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
249, 255, -1537 
7, 255, 2047 
4, 231, 1255 
248, 26, -2022 
248, 84, -1964 
248, 175, -1873 
5, 82, 1362 
7, 255, 2047 
248, 159, -1889 
248, 60, -1988 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 73, -1975 
255, 234, -22 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
