First Byte, Second Byte, Brainwave Value, 106
249, 6, -1786 
249, 87, -1705 
255, 98, -158 
250, 95, -1441 
249, 175, -1617 
249, 252, -1540 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 3, -1789 
249, 82, -1710 
254, 13, -499 
254, 231, -281 
249, 147, -1645 
249, 228, -1564 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
249, 15, -1777 
249, 95, -1697 
250, 102, -1434 
253, 30, -738 
249, 217, -1575 
250, 36, -1500 
250, 103, -1433 
254, 142, -370 
7, 255, 2047 
5, 199, 1479 
249, 95, -1697 
249, 173, -1619 
249, 252, -1540 
254, 26, -486 
250, 31, -1505 
250, 105, -1431 
250, 170, -1366 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
249, 254, -1538 
254, 90, -422 
251, 140, -1140 
250, 87, -1449 
250, 156, -1380 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 163, -1629 
249, 236, -1556 
251, 150, -1130 
252, 233, -791 
250, 87, -1449 
250, 156, -1380 
250, 219, -1317 
3, 112, 880 
7, 255, 2047 
3, 71, 839 
249, 172, -1620 
249, 248, -1544 
250, 95, -1441 
253, 238, -530 
250, 103, -1433 
250, 172, -1364 
250, 234, -1302 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 23, -1513 
250, 90, -1446 
251, 232, -1048 
250, 171, -1365 
250, 229, -1307 
251, 28, -1252 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 9, -1527 
250, 78, -1458 
252, 51, -973 
251, 150, -1130 
250, 190, -1346 
250, 253, -1283 
251, 54, -1226 
253, 109, -659 
7, 255, 2047 
250, 189, -1347 
250, 186, -1350 
250, 253, -1283 
251, 56, -1224 
251, 107, -1173 
251, 143, -1137 
251, 188, -1092 
251, 233, -1047 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 196, -1340 
251, 6, -1274 
255, 78, -178 
251, 26, -1254 
251, 85, -1195 
251, 142, -1138 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 164, -1372 
255, 24, -232 
251, 228, -1052 
250, 234, -1302 
251, 42, -1238 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
250, 36, -1500 
250, 105, -1431 
251, 30, -1250 
251, 191, -1089 
250, 234, -1302 
251, 36, -1244 
251, 89, -1191 
255, 9, -247 
7, 255, 2047 
1, 71, 327 
250, 82, -1454 
250, 150, -1386 
250, 213, -1323 
251, 28, -1252 
251, 52, -1228 
251, 99, -1181 
251, 147, -1133 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 210, -1326 
253, 2, -766 
251, 11, -1269 
251, 70, -1210 
251, 123, -1157 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 99, -1437 
250, 166, -1370 
252, 21, -1003 
251, 126, -1154 
251, 25, -1255 
251, 84, -1196 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
250, 27, -1509 
250, 101, -1435 
252, 47, -977 
1, 235, 491 
250, 138, -1398 
250, 213, -1323 
251, 21, -1259 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 9, -1527 
250, 89, -1447 
254, 125, -387 
250, 114, -1422 
250, 182, -1354 
250, 245, -1291 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 239, -1553 
250, 56, -1480 
255, 11, -245 
252, 29, -995 
250, 127, -1409 
250, 198, -1338 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
249, 196, -1596 
250, 12, -1524 
252, 18, -1006 
253, 189, -579 
250, 103, -1433 
250, 173, -1363 
250, 236, -1300 
254, 200, -312 
7, 255, 2047 
1, 76, 332 
249, 250, -1542 
250, 68, -1468 
250, 133, -1403 
251, 5, -1275 
250, 230, -1306 
251, 24, -1256 
251, 75, -1205 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 68, -1468 
250, 135, -1401 
253, 205, -563 
250, 184, -1352 
250, 242, -1294 
251, 45, -1235 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 14, -1522 
250, 86, -1450 
0, 2, 2 
0, 93, 93 
250, 109, -1427 
250, 184, -1352 
250, 247, -1289 
254, 234, -278 
7, 255, 2047 
252, 61, -963 
250, 58, -1478 
250, 127, -1409 
250, 190, -1346 
250, 244, -1292 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 189, -1091 
7, 255, 2047 
5, 93, 1373 
250, 163, -1373 
250, 230, -1306 
251, 36, -1244 
251, 106, -1174 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 37, -1243 
251, 95, -1185 
251, 148, -1132 
251, 187, -1093 
251, 229, -1051 
252, 14, -1010 
252, 56, -968 
4, 6, 1030 
7, 255, 2047 
251, 61, -1219 
251, 52, -1228 
251, 110, -1170 
251, 167, -1113 
251, 205, -1075 
251, 244, -1036 
252, 28, -996 
252, 70, -954 
255, 31, -225 
7, 255, 2047 
3, 133, 901 
251, 5, -1275 
251, 68, -1212 
251, 126, -1154 
252, 149, -875 
251, 190, -1090 
251, 236, -1044 
252, 26, -998 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 247, -1289 
251, 54, -1226 
253, 25, -743 
251, 109, -1171 
251, 163, -1117 
251, 213, -1067 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 158, -1378 
250, 226, -1310 
253, 45, -723 
252, 105, -919 
251, 56, -1224 
251, 117, -1163 
251, 171, -1109 
7, 0, 1792 
7, 255, 2047 
254, 134, -378 
250, 104, -1432 
250, 172, -1364 
252, 25, -999 
0, 242, 242 
250, 222, -1314 
251, 37, -1243 
251, 98, -1182 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 70, -1466 
250, 150, -1386 
0, 131, 131 
250, 178, -1358 
250, 206, -1330 
251, 15, -1265 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 19, -1517 
250, 88, -1448 
254, 238, -274 
252, 21, -1003 
250, 159, -1377 
250, 228, -1308 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
249, 218, -1574 
250, 36, -1500 
253, 54, -714 
0, 209, 209 
250, 79, -1457 
250, 155, -1381 
250, 220, -1316 
4, 56, 1080 
7, 255, 2047 
4, 196, 1220 
249, 157, -1635 
249, 234, -1558 
250, 207, -1329 
1, 75, 331 
250, 42, -1494 
250, 115, -1421 
250, 183, -1353 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 191, -1601 
250, 20, -1516 
2, 8, 520 
251, 220, -1060 
250, 52, -1484 
250, 124, -1412 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 117, -1675 
249, 194, -1598 
255, 235, -21 
1, 16, 272 
249, 216, -1576 
250, 41, -1495 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
249, 61, -1731 
249, 140, -1652 
252, 57, -967 
3, 107, 875 
249, 168, -1624 
249, 248, -1544 
250, 66, -1470 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 101, -1691 
249, 229, -1563 
2, 76, 588 
250, 109, -1427 
249, 229, -1563 
250, 47, -1489 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 67, -1725 
249, 143, -1649 
255, 151, -105 
253, 162, -606 
249, 203, -1589 
250, 25, -1511 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
249, 43, -1749 
249, 123, -1669 
1, 41, 297 
7, 68, 1860 
249, 86, -1706 
249, 149, -1643 
249, 228, -1564 
5, 26, 1306 
7, 255, 2047 
2, 188, 700 
248, 219, -1829 
249, 45, -1747 
249, 214, -1578 
255, 59, -197 
249, 149, -1643 
249, 228, -1564 
250, 43, -1493 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 94, -1698 
249, 171, -1621 
254, 221, -291 
250, 44, -1492 
250, 13, -1523 
250, 85, -1451 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 106, -1686 
249, 183, -1609 
253, 127, -641 
253, 237, -531 
250, 4, -1532 
250, 77, -1459 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
249, 106, -1686 
249, 184, -1608 
250, 151, -1385 
253, 35, -733 
250, 45, -1491 
250, 117, -1419 
250, 181, -1355 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 216, -1576 
250, 55, -1481 
0, 129, 129 
250, 67, -1469 
250, 108, -1428 
250, 175, -1361 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 211, -1581 
250, 25, -1511 
252, 165, -859 
250, 154, -1382 
250, 147, -1389 
250, 210, -1326 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
249, 233, -1559 
250, 50, -1486 
252, 86, -938 
254, 105, -407 
250, 127, -1409 
250, 200, -1336 
251, 6, -1274 
4, 72, 1096 
7, 255, 2047 
3, 59, 827 
249, 202, -1590 
250, 21, -1515 
250, 105, -1431 
253, 27, -741 
250, 142, -1394 
250, 207, -1329 
251, 12, -1268 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 6, -1530 
250, 78, -1458 
0, 58, 58 
250, 221, -1315 
250, 149, -1387 
250, 215, -1321 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 223, -1569 
250, 41, -1495 
253, 72, -696 
253, 12, -756 
250, 123, -1413 
250, 191, -1345 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
249, 200, -1592 
250, 18, -1518 
251, 244, -1036 
0, 226, 226 
250, 74, -1462 
250, 150, -1386 
250, 216, -1320 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 239, -1553 
250, 73, -1463 
255, 166, -90 
250, 77, -1459 
250, 143, -1393 
250, 211, -1325 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 215, -1577 
250, 30, -1506 
254, 140, -372 
251, 141, -1139 
250, 117, -1419 
250, 185, -1351 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
249, 204, -1588 
250, 23, -1513 
252, 142, -882 
254, 232, -280 
250, 95, -1441 
250, 168, -1368 
250, 231, -1305 
3, 118, 886 
7, 255, 2047 
1, 75, 331 
249, 202, -1590 
250, 22, -1514 
250, 217, -1319 
0, 106, 106 
250, 93, -1443 
250, 168, -1368 
250, 232, -1304 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 236, -1556 
250, 52, -1484 
253, 98, -670 
250, 110, -1426 
250, 167, -1369 
250, 229, -1307 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 229, -1563 
250, 44, -1492 
255, 183, -73 
0, 44, 44 
250, 74, -1462 
250, 150, -1386 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
249, 153, -1639 
249, 229, -1563 
252, 5, -1019 
1, 253, 509 
250, 14, -1522 
250, 92, -1444 
250, 163, -1373 
0, 16, 16 
7, 255, 2047 
7, 212, 2004 
249, 117, -1675 
249, 195, -1597 
250, 25, -1511 
255, 14, -242 
250, 41, -1495 
250, 110, -1426 
250, 178, -1358 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 198, -1594 
250, 14, -1522 
254, 86, -426 
251, 31, -1249 
250, 106, -1430 
250, 174, -1362 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 195, -1597 
250, 11, -1525 
252, 52, -972 
253, 249, -519 
250, 99, -1437 
250, 170, -1366 
250, 233, -1303 
4, 74, 1098 
7, 255, 2047 
3, 72, 840 
249, 179, -1613 
249, 253, -1539 
250, 210, -1326 
0, 130, 130 
250, 70, -1466 
250, 142, -1394 
250, 211, -1325 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 215, -1577 
250, 34, -1502 
255, 76, -180 
250, 153, -1383 
250, 119, -1417 
250, 186, -1350 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 221, -1571 
250, 38, -1498 
253, 151, -617 
252, 79, -945 
250, 124, -1412 
250, 193, -1343 
250, 253, -1283 
3, 23, 791 
7, 255, 2047 
251, 247, -1033 
250, 21, -1515 
250, 91, -1445 
250, 153, -1383 
250, 205, -1331 
250, 254, -1282 
251, 46, -1234 
251, 95, -1185 
251, 147, -1133 
7, 255, 2047 
253, 155, -613 
251, 39, -1241 
251, 103, -1177 
251, 158, -1122 
251, 212, -1068 
251, 243, -1037 
252, 26, -998 
252, 66, -958 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
251, 94, -1186 
251, 151, -1129 
251, 201, -1079 
251, 238, -1042 
252, 22, -1002 
252, 60, -964 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 55, -1225 
251, 117, -1163 
251, 231, -1049 
251, 244, -1036 
251, 233, -1047 
252, 23, -1001 
252, 68, -956 
7, 219, 2011 
7, 255, 2047 
6, 33, 1569 
250, 149, -1387 
250, 216, -1320 
251, 159, -1121 
0, 66, 66 
251, 24, -1256 
251, 90, -1190 
251, 148, -1132 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 234, -1302 
251, 175, -1105 
251, 66, -1214 
251, 114, -1166 
251, 159, -1121 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 211, -1325 
251, 18, -1262 
251, 195, -1085 
251, 108, -1172 
251, 142, -1138 
251, 190, -1090 
251, 238, -1042 
7, 138, 1930 
7, 255, 2047 
253, 181, -587 
250, 159, -1377 
250, 228, -1308 
251, 170, -1110 
253, 76, -692 
251, 71, -1209 
251, 127, -1153 
251, 183, -1097 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 244, -1292 
0, 140, 140 
250, 231, -1305 
251, 28, -1252 
251, 89, -1191 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 62, -1474 
250, 132, -1404 
255, 179, -77 
252, 86, -938 
250, 191, -1345 
251, 5, -1275 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
250, 2, -1534 
250, 73, -1463 
253, 134, -634 
254, 248, -264 
