First Byte, Second Byte, Brainwave Value, 123
4, 200, 1224 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 2, -254 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 189, 445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
2, 2, 514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 86, -170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
