First Byte, Second Byte, Brainwave Value, 31
250, 95, -1441 
7, 255, 2047 
7, 232, 2024 
251, 148, -1132 
248, 0, -2048 
248, 41, -2007 
2, 74, 586 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
7, 255, 2047 
4, 48, 1072 
249, 250, -1542 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
252, 59, -965 
249, 55, -1737 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
7, 196, 1988 
1, 144, 400 
252, 244, -780 
254, 246, -266 
7, 83, 1875 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 252, 1532 
249, 245, -1547 
248, 0, -2048 
248, 156, -1892 
2, 170, 682 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
3, 36, 804 
249, 245, -1547 
248, 0, -2048 
253, 133, -635 
7, 129, 1921 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
5, 203, 1483 
249, 207, -1585 
248, 0, -2048 
249, 136, -1656 
4, 169, 1193 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 10, -2038 
1, 232, 488 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 123, 1915 
252, 60, -964 
248, 0, -2048 
252, 13, -1011 
6, 73, 1609 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
6, 185, 1721 
7, 255, 2047 
251, 233, -1047 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
5, 22, 1302 
248, 74, -1974 
248, 0, -2048 
248, 61, -1987 
2, 76, 588 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 2, -2046 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
249, 51, -1741 
248, 0, -2048 
253, 35, -733 
7, 192, 1984 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
6, 150, 1686 
250, 101, -1435 
248, 0, -2048 
249, 248, -1544 
4, 243, 1267 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
248, 54, -1994 
1, 76, 332 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 221, 2013 
3, 99, 867 
248, 154, -1894 
248, 0, -2048 
250, 234, -1302 
5, 162, 1442 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
7, 118, 1910 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 108, 1900 
253, 111, -657 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
6, 83, 1619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 56, 1848 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
1, 197, 453 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 141, -1907 
7, 17, 1809 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 255, 2047 
253, 237, -531 
248, 0, -2048 
248, 2, -2046 
249, 152, -1640 
6, 235, 1771 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
254, 56, -456 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 7, -2041 
248, 143, -1905 
3, 60, 828 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 40, -2008 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
5, 62, 1342 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 4, -2044 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
3, 185, 953 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
255, 29, -227 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 120, -1928 
5, 228, 1508 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 66, -1982 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
255, 39, -217 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 85, -1963 
248, 251, -1797 
4, 185, 1209 
7, 255, 2047 
255, 126, -130 
248, 19, -2029 
251, 248, -1032 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 56, -1992 
248, 150, -1898 
255, 185, -71 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
249, 108, -1684 
7, 60, 1852 
7, 255, 2047 
248, 151, -1897 
248, 59, -1989 
248, 151, -1897 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 38, 1830 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
5, 74, 1354 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
6, 204, 1740 
248, 86, -1962 
248, 0, -2048 
248, 105, -1943 
1, 251, 507 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 245, 2037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
3, 252, 1020 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
249, 90, -1702 
6, 212, 1748 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 46, -2002 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 237, -1811 
7, 250, 2042 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 18, -2030 
248, 185, -1863 
4, 57, 1081 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 40, -2008 
0, 12, 12 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 10, 1802 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
2, 2, 514 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
6, 245, 1781 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
0, 45, 45 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
2, 201, 713 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
2, 253, 765 
6, 4, 1540 
249, 21, -1771 
248, 0, -2048 
248, 40, -2008 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 14, -2034 
251, 163, -1117 
4, 199, 1223 
251, 76, -1204 
248, 117, -1931 
248, 210, -1838 
249, 131, -1661 
3, 77, 845 
7, 255, 2047 
250, 188, -1348 
248, 220, -1828 
249, 55, -1737 
254, 60, -452 
255, 125, -131 
249, 120, -1672 
249, 204, -1588 
250, 22, -1514 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 123, -1669 
1, 139, 395 
7, 255, 2047 
250, 157, -1379 
249, 60, -1732 
249, 143, -1649 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 216, -1832 
251, 90, -1190 
7, 255, 2047 
254, 173, -339 
248, 221, -1827 
249, 54, -1738 
249, 134, -1658 
4, 170, 1194 
7, 255, 2047 
5, 118, 1398 
248, 127, -1921 
249, 4, -1788 
5, 216, 1496 
2, 22, 534 
248, 188, -1860 
249, 24, -1768 
249, 104, -1688 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 190, -1858 
5, 18, 1298 
7, 255, 2047 
248, 250, -1798 
248, 103, -1945 
248, 191, -1857 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 38, -2010 
250, 153, -1383 
7, 255, 2047 
253, 220, -548 
248, 62, -1986 
248, 155, -1893 
248, 244, -1804 
7, 164, 1956 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 212, -1836 
