First Byte, Second Byte, Brainwave Value, 10
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
248, 0, -2048 
251, 200, -1080 
6, 250, 1786 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 86, -1962 
1, 163, 419 
7, 209, 2001 
5, 32, 1312 
251, 138, -1142 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
5, 204, 1484 
5, 160, 1440 
254, 211, -301 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
250, 92, -1444 
2, 232, 744 
6, 32, 1568 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
249, 41, -1751 
1, 108, 364 
6, 60, 1596 
3, 85, 853 
248, 206, -1842 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 121, -1927 
254, 43, -469 
5, 164, 1444 
5, 153, 1433 
254, 105, -407 
248, 23, -2025 
7, 17, 1809 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 19, -2029 
254, 212, -300 
7, 11, 1803 
6, 148, 1684 
255, 93, -163 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
253, 204, -564 
7, 39, 1831 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
252, 15, -1009 
6, 156, 1692 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
255, 242, -14 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
3, 8, 776 
7, 249, 2041 
3, 184, 952 
250, 169, -1367 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
249, 13, -1779 
3, 253, 1021 
7, 255, 2047 
5, 132, 1412 
251, 119, -1161 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 44, -2004 
249, 92, -1700 
4, 71, 1095 
7, 255, 2047 
7, 167, 1959 
253, 121, -647 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 178, 1970 
249, 169, -1623 
248, 0, -2048 
250, 187, -1349 
5, 107, 1387 
7, 255, 2047 
3, 187, 955 
248, 116, -1932 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 100, -1948 
0, 246, 246 
7, 164, 1956 
6, 24, 1560 
253, 247, -521 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
254, 239, -273 
7, 217, 2009 
7, 156, 1948 
0, 123, 123 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
7, 19, 1811 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
251, 196, -1084 
7, 38, 1830 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
1, 246, 502 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 117, -1931 
2, 183, 695 
7, 255, 2047 
4, 3, 1027 
249, 228, -1564 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
254, 85, -427 
6, 115, 1651 
6, 52, 1588 
255, 147, -109 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
253, 210, -558 
6, 60, 1596 
7, 70, 1862 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
7, 255, 2047 
0, 9, 9 
248, 0, -2048 
249, 246, -1546 
1, 165, 421 
6, 35, 1571 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
6, 189, 1725 
5, 163, 1443 
249, 166, -1626 
248, 4, -2044 
251, 213, -1067 
3, 145, 913 
6, 53, 1589 
255, 226, -30 
248, 0, -2048 
248, 187, -1861 
5, 200, 1480 
6, 4, 1540 
248, 247, -1801 
248, 0, -2048 
249, 179, -1613 
1, 120, 376 
6, 240, 1776 
4, 154, 1178 
248, 0, -2048 
248, 46, -2002 
1, 236, 492 
7, 255, 2047 
0, 179, 179 
248, 10, -2038 
248, 133, -1915 
252, 138, -886 
4, 215, 1239 
7, 45, 1837 
249, 164, -1628 
248, 108, -1940 
2, 129, 641 
7, 255, 2047 
253, 167, -601 
248, 75, -1973 
248, 183, -1865 
251, 194, -1086 
3, 218, 986 
6, 136, 1672 
252, 218, -806 
248, 190, -1858 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 164, -1884 
250, 105, -1431 
2, 12, 524 
7, 64, 1856 
2, 176, 688 
248, 149, -1899 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 102, -1946 
249, 115, -1677 
0, 68, 68 
7, 185, 1977 
7, 70, 1862 
248, 92, -1956 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 71, -1977 
249, 29, -1763 
254, 242, -270 
6, 39, 1575 
6, 230, 1766 
249, 44, -1748 
248, 182, -1866 
4, 218, 1242 
7, 255, 2047 
251, 182, -1098 
248, 117, -1931 
249, 15, -1777 
253, 250, -518 
5, 97, 1377 
6, 101, 1637 
251, 108, -1172 
248, 202, -1846 
255, 227, -29 
7, 255, 2047 
3, 240, 1008 
248, 157, -1891 
248, 243, -1805 
251, 236, -1044 
3, 213, 981 
6, 202, 1738 
0, 35, 35 
248, 201, -1847 
251, 30, -1250 
7, 255, 2047 
7, 122, 1914 
249, 98, -1694 
248, 234, -1814 
250, 72, -1464 
0, 252, 252 
6, 119, 1655 
4, 2, 1026 
248, 229, -1819 
249, 123, -1669 
6, 42, 1578 
7, 255, 2047 
253, 155, -613 
248, 243, -1805 
249, 167, -1625 
254, 87, -425 
5, 99, 1379 
6, 42, 1578 
249, 19, -1773 
249, 86, -1706 
2, 103, 615 
7, 255, 2047 
254, 213, -299 
249, 20, -1772 
249, 119, -1673 
252, 7, -1017 
3, 214, 982 
7, 11, 1803 
252, 44, -980 
249, 119, -1673 
255, 68, -188 
7, 255, 2047 
1, 121, 377 
249, 86, -1706 
249, 174, -1618 
251, 61, -1219 
2, 40, 552 
7, 6, 1798 
1, 204, 460 
249, 159, -1633 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
249, 14, -1778 
250, 111, -1425 
1, 16, 272 
6, 160, 1696 
3, 244, 1012 
248, 252, -1796 
249, 175, -1617 
6, 131, 1667 
7, 255, 2047 
252, 38, -986 
249, 15, -1777 
249, 179, -1613 
254, 101, -411 
5, 156, 1436 
6, 69, 1605 
249, 30, -1762 
249, 120, -1672 
255, 253, -3 
4, 201, 1225 
250, 118, -1418 
249, 184, -1608 
250, 14, -1522 
252, 59, -965 
3, 6, 774 
6, 134, 1670 
252, 25, -999 
250, 22, -1514 
4, 18, 1042 
7, 255, 2047 
1, 209, 465 
249, 117, -1675 
249, 210, -1582 
252, 19, -1005 
3, 156, 924 
7, 69, 1861 
1, 230, 486 
249, 201, -1591 
5, 26, 1306 
7, 255, 2047 
6, 59, 1595 
248, 233, -1815 
249, 57, -1735 
252, 22, -1002 
3, 119, 887 
6, 24, 1560 
1, 193, 449 
249, 11, -1781 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 188, -1860 
251, 25, -1255 
2, 156, 668 
5, 182, 1462 
2, 152, 664 
248, 164, -1884 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 136, -1912 
250, 73, -1463 
2, 5, 517 
6, 38, 1574 
3, 156, 924 
248, 195, -1853 
248, 234, -1814 
2, 184, 696 
7, 20, 1812 
255, 116, -140 
249, 226, -1566 
250, 239, -1297 
255, 203, -53 
4, 27, 1051 
3, 210, 978 
250, 238, -1298 
249, 15, -1777 
253, 236, -532 
7, 255, 2047 
6, 220, 1756 
253, 230, -538 
250, 93, -1443 
252, 111, -913 
2, 121, 633 
6, 6, 1542 
1, 210, 466 
248, 231, -1817 
251, 218, -1062 
7, 251, 2043 
6, 226, 1762 
251, 172, -1108 
249, 98, -1694 
251, 2, -1278 
1, 58, 314 
6, 16, 1552 
4, 115, 1139 
248, 238, -1810 
249, 159, -1633 
7, 155, 1947 
7, 255, 2047 
254, 101, -411 
248, 222, -1826 
249, 188, -1604 
254, 249, -263 
5, 227, 1507 
6, 155, 1691 
249, 30, -1762 
249, 38, -1754 
254, 87, -425 
7, 255, 2047 
255, 76, -180 
249, 36, -1756 
249, 130, -1662 
251, 142, -1138 
2, 201, 713 
6, 116, 1652 
253, 85, -683 
249, 143, -1649 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 47, -1745 
250, 92, -1444 
0, 240, 240 
6, 253, 1789 
2, 178, 690 
249, 56, -1736 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
249, 38, -1754 
249, 158, -1634 
254, 35, -477 
6, 70, 1606 
6, 194, 1730 
249, 42, -1750 
249, 156, -1636 
2, 17, 529 
6, 22, 1558 
250, 244, -1292 
249, 163, -1629 
249, 252, -1540 
252, 119, -905 
4, 43, 1067 
7, 128, 1920 
250, 111, -1425 
249, 253, -1539 
3, 89, 857 
7, 255, 2047 
0, 86, 86 
249, 134, -1658 
249, 221, -1571 
251, 119, -1161 
2, 168, 680 
6, 225, 1761 
252, 228, -796 
249, 239, -1553 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 165, -1627 
250, 118, -1418 
0, 136, 136 
6, 243, 1779 
2, 100, 612 
249, 178, -1614 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
249, 133, -1659 
249, 249, -1543 
254, 137, -375 
6, 164, 1700 
6, 221, 1757 
249, 122, -1670 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
249, 44, -1748 
249, 150, -1642 
252, 247, -777 
5, 115, 1395 
7, 225, 2017 
249, 149, -1643 
249, 139, -1653 
2, 105, 617 
7, 255, 2047 
254, 107, -405 
249, 76, -1716 
249, 167, -1625 
251, 125, -1155 
3, 68, 836 
7, 123, 1915 
252, 150, -874 
249, 175, -1617 
255, 168, -88 
7, 255, 2047 
4, 76, 1100 
249, 68, -1724 
249, 154, -1638 
250, 216, -1320 
1, 179, 435 
6, 253, 1789 
0, 224, 224 
249, 163, -1629 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
249, 92, -1700 
249, 245, -1547 
255, 22, -234 
6, 193, 1729 
5, 233, 1513 
249, 93, -1699 
250, 26, -1510 
7, 165, 1957 
7, 255, 2047 
251, 164, -1116 
249, 79, -1713 
249, 184, -1608 
253, 126, -642 
6, 32, 1568 
7, 255, 2047 
249, 103, -1689 
249, 158, -1634 
1, 18, 274 
7, 255, 2047 
4, 235, 1259 
249, 22, -1770 
249, 93, -1699 
251, 36, -1244 
3, 247, 1015 
7, 255, 2047 
253, 235, -533 
249, 77, -1715 
255, 136, -120 
7, 255, 2047 
1, 152, 408 
249, 19, -1773 
249, 109, -1683 
250, 123, -1413 
1, 185, 441 
7, 186, 1978 
1, 21, 277 
249, 111, -1681 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 78, -1714 
249, 205, -1587 
254, 249, -263 
6, 249, 1785 
5, 168, 1448 
249, 82, -1710 
249, 248, -1544 
6, 8, 1544 
7, 255, 2047 
251, 41, -1239 
249, 109, -1683 
249, 202, -1590 
252, 190, -834 
5, 53, 1333 
7, 194, 1986 
249, 134, -1658 
249, 212, -1580 
3, 136, 904 
7, 255, 2047 
255, 78, -178 
249, 109, -1683 
249, 198, -1594 
251, 85, -1195 
3, 73, 841 
7, 255, 2047 
251, 146, -1134 
249, 210, -1582 
254, 103, -409 
7, 255, 2047 
3, 139, 907 
249, 123, -1669 
249, 213, -1579 
250, 152, -1384 
1, 29, 285 
7, 212, 2004 
1, 2, 258 
249, 214, -1578 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 168, -1624 
250, 26, -1510 
255, 8, -248 
7, 42, 1834 
5, 120, 1400 
249, 166, -1626 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
249, 139, -1653 
249, 227, -1565 
252, 105, -919 
4, 225, 1249 
7, 119, 1911 
249, 163, -1629 
249, 255, -1537 
4, 245, 1269 
7, 255, 2047 
0, 43, 43 
249, 105, -1687 
249, 195, -1597 
251, 164, -1116 
4, 122, 1146 
7, 255, 2047 
253, 40, -728 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
249, 4, -1788 
249, 94, -1698 
251, 111, -1169 
3, 171, 939 
7, 208, 2000 
254, 215, -297 
249, 83, -1709 
255, 123, -133 
7, 255, 2047 
2, 23, 535 
249, 44, -1748 
249, 134, -1658 
251, 22, -1258 
1, 171, 427 
6, 6, 1542 
1, 77, 333 
249, 139, -1653 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
249, 45, -1747 
249, 251, -1541 
255, 83, -173 
5, 226, 1506 
4, 170, 1194 
249, 63, -1729 
249, 162, -1630 
2, 21, 533 
7, 255, 2047 
1, 4, 260 
249, 55, -1737 
249, 149, -1643 
252, 8, -1016 
4, 170, 1194 
7, 255, 2047 
250, 13, -1523 
249, 154, -1638 
255, 102, -154 
7, 255, 2047 
252, 98, -926 
249, 172, -1620 
249, 254, -1538 
251, 38, -1242 
1, 213, 469 
6, 235, 1771 
253, 137, -631 
250, 19, -1517 
253, 211, -557 
7, 255, 2047 
0, 72, 72 
249, 248, -1544 
250, 74, -1462 
250, 197, -1339 
255, 66, -190 
5, 22, 1302 
1, 44, 300 
250, 108, -1428 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
249, 156, -1636 
250, 2, -1534 
253, 140, -628 
5, 250, 1530 
7, 40, 1832 
249, 162, -1630 
250, 19, -1517 
6, 88, 1624 
7, 255, 2047 
255, 236, -20 
249, 88, -1704 
249, 180, -1612 
252, 19, -1005 
5, 8, 1288 
7, 255, 2047 
249, 216, -1576 
249, 179, -1613 
254, 254, -258 
7, 255, 2047 
253, 243, -525 
249, 165, -1627 
249, 249, -1543 
250, 246, -1290 
2, 98, 610 
7, 255, 2047 
254, 235, -277 
249, 237, -1555 
255, 87, -169 
7, 255, 2047 
3, 124, 892 
249, 135, -1657 
249, 222, -1570 
250, 130, -1406 
0, 92, 92 
7, 23, 1815 
2, 97, 609 
249, 230, -1562 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 148, -1644 
250, 4, -1532 
254, 6, -506 
5, 193, 1473 
5, 152, 1432 
249, 167, -1625 
250, 42, -1494 
6, 149, 1685 
7, 255, 2047 
250, 248, -1288 
249, 181, -1611 
250, 8, -1528 
252, 70, -954 
3, 247, 1015 
6, 132, 1668 
249, 220, -1572 
250, 45, -1491 
5, 60, 1340 
7, 255, 2047 
0, 17, 17 
249, 139, -1653 
249, 227, -1565 
251, 104, -1176 
3, 5, 773 
7, 213, 2005 
251, 229, -1051 
249, 238, -1554 
252, 79, -945 
7, 255, 2047 
4, 154, 1178 
249, 189, -1603 
250, 14, -1522 
250, 146, -1390 
255, 237, -19 
7, 139, 1931 
2, 7, 519 
250, 23, -1513 
250, 180, -1356 
6, 192, 1728 
7, 255, 2047 
250, 117, -1419 
250, 42, -1494 
250, 119, -1417 
252, 199, -825 
5, 228, 1508 
7, 50, 1842 
250, 45, -1491 
250, 146, -1390 
6, 146, 1682 
7, 255, 2047 
251, 100, -1180 
250, 20, -1516 
250, 95, -1441 
251, 191, -1089 
4, 98, 1122 
7, 255, 2047 
250, 47, -1489 
250, 101, -1435 
0, 163, 163 
7, 255, 2047 
2, 7, 519 
249, 244, -1548 
250, 70, -1466 
250, 185, -1351 
1, 38, 294 
7, 255, 2047 
254, 45, -467 
250, 70, -1466 
