First Byte, Second Byte, Brainwave Value, 40
255, 44, -212 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
4, 168, 1192 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
5, 214, 1494 
251, 124, -1156 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 44, 1836 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
4, 196, 1220 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
2, 6, 518 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 11, -2037 
254, 235, -277 
7, 36, 1828 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
5, 193, 1473 
7, 195, 1987 
249, 152, -1640 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
5, 70, 1350 
248, 227, -1821 
248, 0, -2048 
249, 159, -1633 
3, 128, 896 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 154, -1894 
0, 242, 242 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 255, 2047 
7, 41, 1833 
249, 207, -1585 
248, 0, -2048 
250, 188, -1348 
6, 10, 1546 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
2, 181, 693 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 122, -1926 
3, 227, 995 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 74, -1974 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 106, -1942 
5, 87, 1367 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 35, -2013 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 14, -2034 
248, 181, -1867 
2, 244, 756 
7, 255, 2047 
255, 188, -68 
248, 1, -2047 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 9, -2039 
248, 106, -1942 
255, 138, -118 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
6, 37, 1573 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
1, 85, 341 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
249, 132, -1660 
7, 137, 1929 
6, 250, 1786 
248, 6, -2042 
248, 0, -2048 
248, 84, -1964 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
5, 59, 1339 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
4, 18, 1042 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
0, 210, 210 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 61, 1853 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
2, 203, 715 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
3, 203, 971 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
5, 97, 1377 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 35, -2013 
5, 132, 1412 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
1, 167, 423 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
6, 4, 1540 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
251, 23, -1257 
6, 217, 1753 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
6, 187, 1723 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
2, 152, 664 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 112, 1904 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 78, -1970 
7, 6, 1798 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
5, 162, 1442 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 27, 1819 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
249, 31, -1761 
7, 178, 1970 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
6, 217, 1753 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 58, -1990 
5, 34, 1314 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
4, 59, 1083 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 186, -1862 
7, 147, 1939 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
6, 225, 1761 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
248, 165, -1883 
6, 124, 1660 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 255, 2047 
254, 212, -300 
