First Byte, Second Byte, Brainwave Value, 18
248, 142, -1906 
250, 50, -1486 
7, 255, 2047 
2, 187, 699 
248, 162, -1886 
248, 254, -1794 
249, 83, -1709 
253, 221, -547 
7, 255, 2047 
5, 84, 1364 
248, 205, -1843 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 205, -1843 
249, 36, -1756 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
249, 8, -1784 
6, 2, 1538 
7, 255, 2047 
252, 158, -866 
248, 131, -1917 
248, 221, -1827 
249, 198, -1594 
7, 52, 1844 
7, 255, 2047 
248, 164, -1884 
248, 181, -1867 
255, 30, -226 
7, 255, 2047 
0, 71, 71 
248, 110, -1938 
248, 204, -1844 
249, 40, -1752 
3, 41, 809 
7, 255, 2047 
253, 218, -550 
248, 149, -1899 
251, 77, -1203 
7, 255, 2047 
5, 99, 1379 
248, 79, -1969 
248, 178, -1870 
249, 6, -1786 
254, 252, -260 
7, 255, 2047 
4, 232, 1256 
248, 116, -1932 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 151, -1897 
248, 237, -1811 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 202, -1846 
5, 86, 1366 
7, 255, 2047 
250, 93, -1443 
248, 111, -1937 
248, 203, -1845 
249, 198, -1594 
7, 230, 2022 
7, 255, 2047 
248, 137, -1911 
248, 152, -1896 
1, 75, 331 
7, 255, 2047 
3, 156, 924 
248, 5, -2043 
248, 100, -1948 
248, 201, -1847 
4, 87, 1111 
7, 255, 2047 
253, 167, -601 
248, 40, -2008 
252, 75, -949 
7, 255, 2047 
2, 124, 636 
248, 6, -2042 
248, 103, -1945 
248, 189, -1859 
255, 3, -253 
7, 255, 2047 
2, 42, 554 
248, 87, -1961 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 122, -1926 
248, 212, -1836 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 56, -1992 
248, 148, -1900 
250, 2, -1534 
7, 213, 2005 
7, 255, 2047 
248, 40, -2008 
248, 137, -1911 
1, 104, 360 
7, 255, 2047 
254, 135, -377 
248, 71, -1977 
248, 164, -1884 
249, 39, -1753 
4, 178, 1202 
7, 255, 2047 
250, 190, -1346 
248, 125, -1923 
252, 236, -788 
7, 255, 2047 
3, 102, 870 
248, 63, -1985 
248, 162, -1886 
248, 248, -1800 
0, 91, 91 
7, 255, 2047 
1, 45, 301 
248, 127, -1921 
249, 253, -1539 
7, 255, 2047 
6, 93, 1629 
248, 90, -1958 
248, 188, -1860 
249, 19, -1773 
252, 185, -839 
7, 255, 2047 
7, 73, 1865 
248, 149, -1899 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 153, -1895 
248, 243, -1805 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 219, -1829 
3, 219, 987 
7, 255, 2047 
0, 129, 129 
248, 73, -1975 
248, 166, -1882 
249, 53, -1739 
5, 100, 1380 
7, 255, 2047 
250, 63, -1473 
248, 123, -1925 
254, 123, -389 
7, 255, 2047 
5, 26, 1306 
248, 6, -2042 
248, 103, -1945 
248, 194, -1854 
1, 221, 477 
7, 255, 2047 
255, 238, -18 
248, 62, -1986 
249, 231, -1561 
7, 255, 2047 
2, 123, 635 
248, 88, -1960 
248, 184, -1864 
249, 12, -1780 
253, 157, -611 
7, 255, 2047 
5, 185, 1465 
248, 149, -1899 
249, 39, -1753 
7, 253, 2045 
7, 255, 2047 
248, 153, -1895 
248, 171, -1877 
249, 4, -1788 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 222, -1826 
4, 74, 1098 
7, 255, 2047 
255, 28, -228 
248, 88, -1960 
248, 181, -1867 
249, 115, -1677 
6, 144, 1680 
7, 255, 2047 
249, 103, -1689 
248, 131, -1917 
253, 196, -572 
7, 255, 2047 
2, 28, 540 
248, 60, -1988 
248, 156, -1892 
248, 246, -1802 
2, 11, 523 
7, 255, 2047 
255, 149, -107 
248, 108, -1940 
249, 223, -1569 
7, 151, 1943 
1, 199, 455 
248, 148, -1900 
248, 243, -1805 
249, 68, -1724 
254, 11, -501 
7, 255, 2047 
6, 84, 1620 
248, 174, -1874 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 174, -1874 
249, 6, -1786 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 229, -1819 
5, 176, 1456 
7, 255, 2047 
254, 218, -294 
248, 72, -1976 
248, 165, -1883 
249, 95, -1697 
6, 186, 1722 
7, 255, 2047 
248, 231, -1817 
248, 123, -1925 
255, 210, -46 
7, 255, 2047 
1, 208, 464 
248, 30, -2018 
248, 126, -1922 
248, 220, -1828 
2, 197, 709 
7, 255, 2047 
253, 203, -565 
248, 90, -1958 
250, 117, -1419 
7, 255, 2047 
5, 197, 1477 
248, 38, -2010 
248, 136, -1912 
248, 222, -1826 
253, 246, -522 
7, 255, 2047 
5, 11, 1291 
248, 98, -1950 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 132, -1916 
248, 219, -1829 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 198, -1850 
6, 166, 1702 
7, 255, 2047 
251, 219, -1061 
248, 57, -1991 
248, 149, -1899 
249, 121, -1671 
7, 2, 1794 
7, 255, 2047 
248, 107, -1941 
248, 122, -1926 
255, 101, -155 
7, 255, 2047 
254, 187, -325 
248, 83, -1965 
248, 175, -1873 
249, 21, -1771 
3, 137, 905 
7, 255, 2047 
252, 218, -806 
248, 132, -1916 
251, 70, -1210 
7, 255, 2047 
6, 248, 1784 
248, 36, -2012 
248, 133, -1915 
248, 219, -1829 
254, 239, -273 
7, 255, 2047 
4, 165, 1189 
248, 79, -1969 
249, 147, -1645 
7, 255, 2047 
7, 113, 1905 
248, 41, -2007 
248, 139, -1909 
248, 229, -1819 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 216, -1832 
6, 197, 1733 
7, 255, 2047 
251, 238, -1042 
248, 76, -1972 
248, 168, -1880 
249, 196, -1596 
7, 248, 2040 
7, 255, 2047 
248, 98, -1950 
248, 125, -1923 
1, 197, 453 
7, 255, 2047 
0, 13, 13 
248, 27, -2021 
248, 122, -1926 
248, 232, -1816 
3, 187, 955 
7, 255, 2047 
251, 68, -1212 
248, 100, -1948 
251, 142, -1138 
7, 255, 2047 
6, 161, 1697 
248, 6, -2042 
248, 104, -1944 
248, 191, -1857 
255, 228, -28 
7, 255, 2047 
3, 0, 768 
248, 61, -1987 
249, 79, -1713 
7, 255, 2047 
7, 7, 1799 
248, 34, -2014 
248, 132, -1916 
248, 219, -1829 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 200, -1848 
6, 216, 1752 
7, 255, 2047 
249, 74, -1718 
248, 99, -1949 
248, 188, -1860 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 156, -1892 
2, 64, 576 
7, 255, 2047 
253, 220, -548 
248, 74, -1974 
248, 168, -1880 
249, 29, -1763 
4, 152, 1176 
7, 255, 2047 
250, 252, -1284 
248, 127, -1921 
253, 148, -620 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 76, -1972 
248, 165, -1883 
0, 194, 194 
7, 255, 2047 
2, 25, 537 
248, 30, -2018 
249, 206, -1586 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 99, -1949 
248, 186, -1862 
252, 206, -818 
7, 255, 2047 
7, 96, 1888 
248, 60, -1988 
248, 187, -1861 
6, 228, 1764 
7, 255, 2047 
248, 163, -1885 
248, 95, -1953 
248, 187, -1861 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 154, -1894 
2, 87, 599 
7, 255, 2047 
255, 67, -189 
248, 53, -1995 
248, 147, -1901 
249, 25, -1767 
5, 176, 1456 
7, 255, 2047 
250, 71, -1465 
248, 99, -1949 
253, 57, -711 
7, 255, 2047 
3, 27, 795 
248, 27, -2021 
248, 125, -1923 
248, 213, -1835 
1, 137, 393 
7, 255, 2047 
1, 57, 313 
248, 70, -1978 
249, 189, -1603 
7, 255, 2047 
4, 184, 1208 
248, 63, -1985 
248, 162, -1886 
248, 247, -1801 
252, 226, -798 
7, 255, 2047 
7, 105, 1897 
248, 108, -1940 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 126, -1922 
248, 216, -1832 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 170, -1878 
2, 251, 763 
7, 255, 2047 
253, 76, -692 
248, 78, -1970 
248, 172, -1876 
249, 58, -1734 
6, 24, 1560 
7, 255, 2047 
249, 243, -1549 
248, 118, -1930 
252, 156, -868 
7, 255, 2047 
0, 225, 225 
248, 94, -1954 
